station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,co,1.16,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,pm25,79.28,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,pm10,181.95,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,eth_benzene,7.6,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,no,11.62,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,toluene,22.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,so2,17.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,pm10,338.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,ozone,11.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,no2,81.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,no,12.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,nh3,22.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,co,1.03,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.4,43.0,2.0,92.0,0.0,0.0,181.0,991.0,,benzene,3.4,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,xylene,26.59,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,pm25,61.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,pm10,205.12,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,ozone,2.79,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,no2,32.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,no,12.3,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,co,2.02,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,no,20.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,no2,11.53,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,,,,,,0.0,,,,ozone,10.84,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,no2,109.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,ozone,11.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,pm10,461.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,pm25,165.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,so2,31.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,no,112.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,toluene,32.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,pm25,99.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,pm10,298.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,ozone,20.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,no2,82.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,no,14.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,nh3,36.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,mp_xylene,5.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,so2,24.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,nh3,23.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,31.3,37.0,1.5,57.0,0.0,0.0,177.0,983.0,,no2,85.4,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,29.2,38.0,,202.0,0.0,0.0,173.0,983.0,,benzene,6.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:30:00+00:00,2024-04-26 07:30:00+00:00,30.4,41.0,0.3,111.0,,0.0,230.0,750.0,,co,1.76,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,toluene,8.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,toluene,30.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,so2,24.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,pm25,94.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,pm10,282.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,ozone,43.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,no2,77.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,no,11.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,nh3,35.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,mp_xylene,4.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,eth_benzene,6.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.2,35.0,,199.0,0.0,0.0,207.0,983.0,,benzene,6.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,pm10,190.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,pm25,64.68,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,benzene,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,co,1.04,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,nh3,23.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,no,11.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,no2,77.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,ozone,17.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,pm10,338.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,pm25,136.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,so2,18.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.3,43.0,3.6,120.0,0.0,0.0,219.0,989.0,,toluene,33.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,ozone,9.99,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,no2,103.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,no,11.42,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,no2,11.67,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,benzene,1.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,co,1.53,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,nh3,24.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,no,41.3,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,ozone,5.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,ozone,15.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,pm25,43.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,co,2.05,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,no,12.45,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,30.9,40.0,0.3,83.0,,0.0,240.0,750.0,,no2,111.7,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,ozone,8.0,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,31.5,35.0,1.4,58.0,0.0,0.0,197.0,983.0,,no,17.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,pm10,252.87,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,pm25,77.58,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,xylene,26.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-26 07:45:00+00:00,2024-04-26 07:45:00+00:00,,,,,,0.0,,,,no2,32.67,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,30.7,42.0,1.3,165.0,0.0,0.0,254.0,987.0,,nh3,24.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,31.4,39.0,0.3,64.0,,0.0,262.0,750.0,,no2,99.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,31.4,39.0,0.3,64.0,,0.0,262.0,750.0,,no,37.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,31.4,39.0,0.3,64.0,,0.0,262.0,750.0,,nh3,25.6,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,30.7,42.0,1.3,165.0,0.0,0.0,254.0,987.0,,benzene,3.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,30.7,42.0,1.3,165.0,0.0,0.0,254.0,987.0,,so2,18.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,30.7,42.0,1.3,165.0,0.0,0.0,254.0,987.0,,pm25,174.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-26 08:00:00+00:00,2024-04-26 08:00:00+00:00,30.7,42.0,1.3,165.0,0.0,0.0,254.0,987.0,,pm10,370.0,"Bawana, Delhi - DPCC",8
