station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,pm10,138.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,so2,24.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,toluene,0.1,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,ozone,16.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,no,12.17,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,no2,10.45,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,pm10,142.45,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,pm25,48.26,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,xylene,23.62,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,pm25,65.77,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,pm10,115.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,ozone,10.9,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,no2,48.75,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,no,17.98,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,,,,,,0.0,,,,co,0.83,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,nh3,32.4,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,pm10,196.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,no,6.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,nh3,26.3,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,so2,36.5,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,so2,17.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,co,1.04,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,nh3,29.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,no,3.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,no2,12.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,ozone,16.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,21.6,57.0,1.3,180.0,0.0,0.0,339.0,983.0,,toluene,3.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,18.3,54.0,1.5,64.0,0.0,0.0,318.0,983.0,,toluene,2.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:00:00+00:00,2024-04-01 09:00:00+00:00,17.9,53.0,,268.0,0.0,0.0,289.0,977.0,,co,0.81,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,so2,34.6,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,pm10,277.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,ozone,2.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,no2,13.9,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,co,0.77,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,no,2.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,ozone,30.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,pm10,138.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,so2,23.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,nh3,27.0,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,nh3,31.1,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,19.0,51.0,1.5,64.0,0.0,0.0,322.0,984.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,18.3,51.0,,270.0,0.0,0.0,338.0,977.0,,no2,10.1,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,no,24.48,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,pm10,127.47,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,ozone,11.34,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,no2,48.45,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,co,1.01,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,nh3,29.5,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,no,3.7,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,no2,10.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,ozone,22.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,pm10,196.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,pm25,132.0,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,pm25,65.46,"Aya Nagar, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,pm25,45.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,ozone,14.32,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,no2,10.73,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,no,12.43,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,so2,17.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,21.8,55.0,1.4,150.0,0.0,0.0,382.0,982.0,,toluene,3.0,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,pm10,147.35,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:15:00+00:00,2024-04-01 09:15:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,co,1.13,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,no,27.6,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,no2,48.81,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,ozone,12.12,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,pm10,141.88,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,pm25,75.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,51.0,1.5,64.0,0.0,0.0,343.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,51.0,1.5,64.0,0.0,0.0,343.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,pm10,138.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,ozone,35.4,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,no2,9.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,no,1.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,nh3,29.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,co,0.76,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,xylene,24.51,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,benzene,0.0,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,no,12.01,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,no2,10.68,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,ozone,13.09,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,pm10,139.58,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,pm25,44.17,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,49.0,,280.0,0.0,0.0,313.0,977.0,,toluene,0.2,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,toluene,2.6,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,,,,,,0.0,,,,pm25,56.6,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,pm25,132.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,no2,10.3,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,no,3.8,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,nh3,30.1,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,co,0.98,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,benzene,1.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,so2,16.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,22.3,54.0,1.1,145.0,0.0,0.0,329.0,981.0,,ozone,27.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-01 09:30:00+00:00,2024-04-01 09:30:00+00:00,19.1,51.0,1.5,64.0,0.0,0.0,343.0,984.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",9
