station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,27.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,52.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,no2,39.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,pm25,52.45,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,ozone,0.25,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,ozone,10.51,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,pm10,80.1,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,toluene,11.6,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,pm25,109.91,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,co,1.42,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,26.1,60.0,0.6,308.0,0.0,0.0,5.0,997.0,,so2,6.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,no,11.27,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,no2,30.45,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,,,,,,0.0,,,,no2,10.8,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:00:00+00:00,2024-04-27 05:00:00+00:00,27.2,50.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,66.5,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,pm10,171.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,no2,10.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,no,11.51,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,co,0.68,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,pm25,105.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,ozone,10.49,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,so2,28.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,no,21.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,no2,67.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.9,52.0,1.3,56.0,0.0,0.0,8.0,983.0,,nh3,52.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,nh3,37.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,co,1.01,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,pm25,57.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,pm10,83.35,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,ozone,2.09,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,no,10.48,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,co,1.41,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,benzene,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,co,0.77,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,nh3,26.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,no,5.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,no2,35.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,ozone,6.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,so2,7.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,26.1,59.0,0.6,218.0,0.0,0.0,5.0,997.0,,toluene,11.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,xylene,26.4,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,benzene,4.7,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,,,,,,0.0,,,,no2,30.82,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,so2,20.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,ozone,25.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,no2,25.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,toluene,4.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:15:00+00:00,2024-04-27 05:15:00+00:00,24.9,57.0,,103.0,0.0,0.0,5.0,982.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,no,11.69,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,benzene,5.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,co,1.03,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,nh3,38.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,no2,28.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,no,11.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,no2,29.92,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,no2,10.64,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,pm10,85.73,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,no2,30.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,ozone,8.24,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,xylene,26.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,co,1.4,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,ozone,1.25,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,ozone,5.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,no,4.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,nh3,27.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,co,0.81,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,benzene,3.2,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,pm25,103.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,pm10,164.51,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,toluene,5.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,so2,28.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,pm25,108.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,pm10,233.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,ozone,1.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,no2,67.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,no,18.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,nh3,53.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,26.7,53.0,1.3,55.0,0.0,0.0,9.0,983.0,,co,0.92,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,ozone,18.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,,,,,,0.0,,,,pm25,56.97,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,pm25,68.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,toluene,5.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,so2,21.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,pm25,48.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,so2,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,25.9,61.0,0.7,245.0,0.0,0.0,6.0,997.0,,toluene,11.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:30:00+00:00,2024-04-27 05:30:00+00:00,24.7,58.0,,104.0,0.0,0.0,5.0,982.0,,pm10,125.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,25.9,61.0,0.6,183.0,0.0,0.0,9.0,997.0,,ozone,5.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,,,,,,0.0,,,,no,11.78,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,,,,,,0.0,,,,pm10,92.78,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,,,,,,0.0,,,,ozone,10.06,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,25.9,61.0,0.6,183.0,0.0,0.0,9.0,997.0,,pm10,185.0,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,24.7,58.0,,92.0,0.0,0.0,8.0,983.0,,benzene,5.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-27 05:45:00+00:00,2024-04-27 05:45:00+00:00,,,,,,0.0,,,,no2,10.51,"Burari Crossing, Delhi - IMD",5
