station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,pm25,96.28,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,so2,54.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,pm25,221.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,pm10,344.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,ozone,4.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,no2,63.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,co,2.06,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,nh3,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,no,93.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,no2,88.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,25.5,48.0,0.3,74.0,,0.0,34.0,749.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,nh3,39.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,benzene,5.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,co,1.92,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,nh3,24.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,no,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,no2,57.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,ozone,8.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,pm25,320.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,co,1.17,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,so2,32.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,toluene,31.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,22.3,55.0,0.5,136.0,0.0,0.0,9.0,999.0,,so2,131.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,ozone,1.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,no2,85.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,no,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,xylene,22.51,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,pm25,80.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,pm10,240.97,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,21.8,51.0,,223.0,0.0,0.0,8.0,985.0,,benzene,6.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,ozone,3.65,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,no2,15.85,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,23.7,49.0,1.4,56.0,0.0,0.0,11.0,984.0,,nh3,3.7,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:00:00+00:00,2024-04-08 06:00:00+00:00,,,,,,0.0,,,,no,3.33,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,pm10,232.7,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,no2,23.84,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,ozone,18.77,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,pm25,88.83,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,toluene,17.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,no,11.37,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,pm10,267.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,nh3,4.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,pm10,344.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,ozone,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,no2,64.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,no,3.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,nh3,41.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,benzene,7.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,so2,35.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,pm25,127.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,ozone,2.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,no2,85.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,no,15.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,23.8,47.0,1.5,57.0,0.0,0.0,20.0,984.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,pm25,221.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,21.9,51.0,,136.0,0.0,0.0,15.0,986.0,,so2,65.7,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,no2,60.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,co,2.43,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,ozone,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,pm10,487.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,pm25,320.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,so2,125.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,toluene,28.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,nh3,9.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,no,189.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,no2,181.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,pm10,256.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,so2,23.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,25.6,48.0,0.3,77.0,,0.0,93.0,749.0,,toluene,10.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,co,1.95,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,benzene,6.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,xylene,22.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,pm25,94.47,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,pm10,236.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,ozone,2.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,no2,17.23,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,no,4.55,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,,,,,,0.0,,,,co,1.86,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,no,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:15:00+00:00,2024-04-08 06:15:00+00:00,22.4,56.0,0.4,141.0,0.0,0.0,17.0,999.0,,nh3,25.2,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,24.5,45.0,1.5,58.0,0.0,0.0,33.0,984.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,pm25,320.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,so2,131.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,pm10,487.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,ozone,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,no2,59.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,no,15.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,nh3,26.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,co,2.14,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.7,55.0,0.4,131.0,0.0,0.0,28.0,998.0,,benzene,6.9,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.2,50.0,,20.0,0.0,0.0,23.0,986.0,,so2,73.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-04-08 06:30:00+00:00,2024-04-08 06:30:00+00:00,22.2,50.0,,20.0,0.0,0.0,23.0,986.0,,toluene,17.9,"Alipur, Delhi - DPCC",6
