station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.96,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.011905000100042017
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.66,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.013207924754852912
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.3,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.038804288789201585
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.36,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.235566721383673
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.94,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.09998197801317607
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 03:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,45.9,"Burari Crossing, Delhi - IMD",3,6,spring,night,0.045982424673593925
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,251.62,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.2518416943588101
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,54.77,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.05487028928145573
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.1,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.11632191273353493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.47,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.02305324777212287
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.7,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014008405043025815
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.41,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014806218611816963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.6,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.11131580528244459
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.07,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.02627185130051699
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.72,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.014408645187112268
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.56,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.01310550431181096
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,66.15,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.06627320915039228
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,264.72,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.26495375745686034
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.78,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015609365619371623
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.47,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.07761600817643463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,262.4,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.2626316210914041
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.64,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.03345336042324636
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,62.85,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.12583351689060654
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,13.17,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.026331059044798814
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.22,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.08237557490556018
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,265.17,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.26540417183809106
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.51,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.0633662569652592
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.75,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015009005403241946
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.56,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.015106344664759198
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 04:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.84,"Burari Crossing, Delhi - IMD",4,6,spring,night,0.10378661967600473
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.71,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.01420852511506904
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,61.44,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.1230100722881916
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.69,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.02336981532243542
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.94,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.08209501097205382
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,20.31,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.040836032266500365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,280.51,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.2807582976338231
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,81.96,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.08211505125301856
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,11.85,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.02368994977890714
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,21.53,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.043290217456900884
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.69,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.013808284970982588
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,298.41,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.2986747807983345
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.76,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.12164841106149503
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,55.98,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.11207673361501032
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.6,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.04745428577176078
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.73,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.014608765259155493
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,10.76,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.021509033794193562
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,318.97,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.31925371341634307
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.92,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0860830268840369
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.23,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.010444386642389804
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,36.48,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.07302909549650574
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,39.78,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.0800024139526463
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,332.38,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.3326760619770188
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.54,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.08770628964218079
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 05:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.68,"Burari Crossing, Delhi - IMD",5,6,spring,morning,0.013608164898939365
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.76,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.015209125475285171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.94,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.11600152185666514
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,19.29,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.038784172517149114
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,319.84,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.3201245145533891
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,87.8,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.08796681329472238
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,15.15,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.030292722943636326
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,0.82,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.016409845907544525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.58,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.04515896676604173
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-04-27 06:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,63.36,"Burari Crossing, Delhi - IMD",6,6,spring,morning,0.12685476281062896
