station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,29.96,"Aya Nagar, Delhi - IMD",10,5,spring,morning,0.059925168570799735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Aya Nagar, Delhi - IMD",10,5,spring,morning,0.05723434060436262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,67.01,"Aya Nagar, Delhi - IMD",10,5,spring,morning,0.13416367968922085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,65.91,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.13196099241074108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,73.83,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.07396867704085211
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,132.65,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.1327621411698763
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.62,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.0635875359578363
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.81,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.055623361811961015
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.83,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.05663398038823294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.56,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.4110646510131875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.21,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.40543583145706014
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.51,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.07465004659365325
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,127.26,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.12736717780357928
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.55,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.06948160366920803
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,27.86,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.05572340382960843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,57.73,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.11558100883077355
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.86,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.05723434060436262
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.9,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.05803482089253552
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,31.55,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.06310650473198744
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.13,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.09835999919902282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.32,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.07103055661724769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,115.98,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.1160767906473956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,80.59,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.08074229200693393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,25.19,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.4051141846252815
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.96,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.059235541324794874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.05,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.10420713270189631
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.81,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.07000462674257207
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,113.63,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.11372462665652398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,83.93,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.08408901892804538
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,30.14,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.060285319834330414
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.98,"Aya Nagar, Delhi - IMD",11,5,spring,morning,0.401736892891605
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,24.49,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.04898057184017286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,58.91,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.11794389154768818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,34.48,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.06934078976484077
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.96,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.1170576930776314
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.73,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07487048968426536
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.92,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.40077195239626895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.96,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.059235541324794874
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,23.26,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.04651953820604654
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,35.3,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07099032407314276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,116.17,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.11626696560835968
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.91,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.05823494096457875
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.91,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.40061112898037954
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,74.98,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.0751209931963246
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,60.5,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.12112777588658163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,77.83,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07797673323379993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,106.9,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.1069884293550066
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.87,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.3999678353168222
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.01,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07443020659411398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.3,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.10671018642744148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.87,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.05743446067640585
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,25.28,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.05056123571900198
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.83,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.3993245416532647
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,85.66,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.08582250323149529
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,111.84,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.11193297834007286
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,38.3,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.07702520568888173
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.69,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.09347403832675864
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,28.25,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.05650373156725824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 12:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.85,"Aya Nagar, Delhi - IMD",12,5,spring,afternoon,0.057034220532319393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.11,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.07925931121554323
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.95,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.11904952556351843
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,37.54,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.07549636901289453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,52.54,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.10518832976231002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,26.47,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.05294223573901038
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,2.84,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.05683410046027616
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.72,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.3975554840784818
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.89,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.04177754656955921
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.66,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.3965905435831457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-13 13:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,118.9,"Aya Nagar, Delhi - IMD",13,5,spring,afternoon,0.11899947952115947
