station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,181.64,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.18179725347319534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.15,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.02301380828497098
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.93,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.07387102583084895
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,53.48,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.10707062616391998
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.4,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03095894268874092
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.29,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03835709776651069
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.13,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.42023158571888064
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,35.07,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03513061253118769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,204.01,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.20418785282459861
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.53,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.07907321074851438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.37,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.10284547147519975
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.63,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.03142161694594758
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 00:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.07,"Aya Nagar, Delhi - IMD",0,3,spring,night,0.41926664522354457
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.11,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.41990993888710193
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,37.58,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03764566779226245
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,214.42,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.21460743884373623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.93,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.10396683954424399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.89,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.07979351327557574
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.37,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03089859387258353
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.81,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.08363512675323637
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,47.24,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.09457538196599853
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.68,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03152219830620989
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,212.7,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.21288585498658766
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.51,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.042585597050070645
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.21,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.42151817304599554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.26,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.4223222901254423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,48.71,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.048798084149139775
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,215.62,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.21580854386035153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.3,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.03075777996821629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,49.7,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.09950139169787142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.63,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.08327497548970568
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.64,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.05373801340694797
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,226.66,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.22685871001321214
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.57,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.029289292108386475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.16,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.023213928357014208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.09,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.08619620240501011
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.26,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.4223222901254423
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 01:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,46.96,"Aya Nagar, Delhi - IMD",1,3,spring,night,0.0940146979314764
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,53.76,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.0538582550927364
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.18,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.4210357027983274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,233.72,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.23392521119429877
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.19,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.02852487377039287
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,42.46,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.08493567298265271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,48.93,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.09795951060293559
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.06,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.02121272763658195
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,39.92,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.0798535384861642
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,14.42,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.028987548027599525
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,234.39,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.23459582816190894
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,52.41,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.052505536127616506
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.21,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.42151817304599554
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,51.18,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.10246500730891689
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.69,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.08339502591088256
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.33,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.10076293077554617
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.72,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.0275794089839271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,235.79,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.2359971173479601
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,46.52,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.04660367338350084
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,26.28,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.42264393695722097
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,43.45,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.08691650493207148
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,50.23,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.10056268647750255
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.64,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.027418478807507394
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-04-18 02:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,246.48,"Aya Nagar, Delhi - IMD",2,3,spring,night,0.24669696120430795
