station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.32,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.026415849509705824
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,46.15,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.09231877388503171
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.28,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.044594405174312665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,29.94,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.06020800225302247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,38.35,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.038417218609404905
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,21.58,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.02158986267365976
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.67,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.04537535793668276
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,83.44,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.1669301106464715
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.25,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.02501500900540324
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,15.47,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.015474236297393602
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,42.21,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.042284992835599555
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,28.12,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.056546840739474157
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.91,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.03497029028346977
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,10.78,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.010779917524122192
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,27.61,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.05552091086479853
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.89,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.027793908568453516
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.01,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.14005882470637668
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.29,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.025815489293576147
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.31,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.02835699756510586
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,0.02,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,2.002442980436132e-05
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.38,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.027616569941965177
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,18.98,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.037955941495428074
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,9.89,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.009889097970132522
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 14:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,23.93,"Burari Crossing, Delhi - IMD",14,4,summer,afternoon,0.04811812274949206
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.56,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.031218731238743247
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.49,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.006968501571917741
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,5.54,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.011064647151803757
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,11.95,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.011964047735949257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,23.9,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.02391199903911598
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.81,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.0639697451268331
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.65,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.007288892448787521
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.54,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.030818491094656796
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,3.89,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.007763260569439165
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,10.71,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.010721550316135434
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,52.5,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.05253833526844697
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.33,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.06501579127356118
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.03021813087852712
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,3.28,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.0065479885460261525
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,22.9,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.04579923567898517
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,21.35,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.021382979789376647
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,84.72,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.0847880049645674
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.2,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.06274265253163283
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.63,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.06360765222988875
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.64,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.025270613657736248
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,22.65,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.02268559805208469
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,93.39,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.09346598870961284
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.71,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.01742125392979435
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 15:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.48,"Burari Crossing, Delhi - IMD",15,4,summer,afternoon,0.029617770662397437
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.47,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.029417650590354213
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.64,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.015266411892995057
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,9.01,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.01802198682392519
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,32.25,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.06485486109714148
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,92.76,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.09283540857588982
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,29.52,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.029569434563472576
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.44,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.028817290374224536
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.16,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.012305168170631665
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,10.16,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.020324796251426743
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.83,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.07406811369716963
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,34.78,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.034840028457198975
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,82.48,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.08254594226688552
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.52,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.030418250950570342
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,7.81,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.015606554752996257
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-23 16:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,8.78,"Burari Crossing, Delhi - IMD",16,4,summer,afternoon,0.01756142493842488
