station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,35.66,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07132995858260469
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,28.87,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02891812543211856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.07,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.021412847708625178
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.37,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.01073309437513767
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.59,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.3472177549051142
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02486371225684456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.08,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.021612967780668402
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.06,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07213029472378399
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,5.21,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.010412703498267888
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.93,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.025990223491782503
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,57.68,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.05772310525683629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,24.84,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.024880008817723624
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34898681247989705
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.1,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.022013207924754856
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.05,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02308640367137947
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,58.7,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.058744044520959285
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.65,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.023415340669067208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.98,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.009952141612767577
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.5,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.07301066447908122
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.67,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34850434223222904
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.11,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.022213327996798083
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.45,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.0729106224614338
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,32.17,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.03222477179130052
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,48.8,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.04883492813388317
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.37,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.02486371225684456
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.63,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.34786104856867156
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 22:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.9,"Aya Nagar, Delhi - IMD",22,1,summer,night,0.009791946174332686
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.62,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.073250765321435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.13,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.02261356814088453
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.73,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34946928272756517
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,25.93,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.025972204130301903
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.81,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.049845858189534374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.63,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.025386735330208608
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.97,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.009932117182963215
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.79,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.023696968477801693
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.14,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.022813688212927754
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,36.73,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.0734708577602593
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.49,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.008970944552353873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,49.37,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.04940545301677543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.62,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34770022515278226
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,23.47,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.02350724957163899
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.0,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07601192500850357
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.91,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.009811970604137047
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.26,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.024642433264267464
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,50.96,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.050996917163790685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,13.72,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.01373761260132867
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.56,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34673528465744613
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,4.87,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.009731872884919604
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,38.13,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.07627203425438685
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.17,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.023414048429057435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.27,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.02466254953631993
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,53.25,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.05328902590383153
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,16.67,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.01669355404362769
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 23:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.7,"Aya Nagar, Delhi - IMD",23,1,summer,night,0.34898681247989705
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,co,0.87,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.017410446267760657
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,25.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0711835334476844
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,no,4.1,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.008183437043558294
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,46.2,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.09249284126634495
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,ozone,24.4,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.049063587535957826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,8.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.007997357568963446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,5.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.005000050100702412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,15.2,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.07553776888444222
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:00:00+00:00,29.4,92.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,2.1,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.004443504020313161
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,pm25,5.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.005000050100702412
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,so2,15.7,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.07803901950975488
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,toluene,2.8,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.005924672027084214
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,ozone,22.5,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.04524149584598982
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,no2,50.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.10190432327439476
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,no,12.3,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.024590327937733848
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,nh3,24.9,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.07089765580331618
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,co,0.54,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.010806483890334201
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,benzene,0.3,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.0006227942702927133
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:15:00+00:00,29.5,92.0,1.2,56.0,0.0,0.0,8.0,981.0,pm10,8.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.007997357568963446
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 00:30:00+00:00,29.6,92.0,1.1,57.0,0.0,0.0,8.0,981.0,pm25,5.0,"Ashok Vihar, Delhi - DPCC",0,1,summer,night,0.005000050100702412
