station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,32.3,75.0,3.2,101.0,0.0,0.0,210.0,988.0,,no2,4.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,no2,30.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,pm25,25.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,no,23.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,no,3.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,nh3,54.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,no2,14.8,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,toluene,29.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,29.0,76.0,1.5,127.0,,0.0,280.0,736.0,,ozone,17.2,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:00:00+00:00,2025-08-21 08:00:00+00:00,31.5,72.0,,259.0,0.0,0.0,198.0,981.0,,so2,4.7,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,co,0.47,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,nh3,23.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,no,5.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,no2,3.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,ozone,9.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,pm10,58.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,pm25,31.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,so2,3.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,32.5,74.0,3.4,97.0,0.0,0.0,243.0,987.0,,toluene,2.1,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,co,0.45,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,ozone,37.58,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,co,0.02,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,toluene,26.3,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,no2,24.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,no,18.6,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,29.1,76.0,1.9,125.0,,0.0,289.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,pm25,31.16,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,pm10,61.29,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,ozone,19.11,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,no2,15.66,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,so2,5.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,pm10,47.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,ozone,14.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,no2,14.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,31.4,73.0,,237.0,0.0,0.0,255.0,982.0,,nh3,52.8,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,pm25,38.69,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,pm10,77.39,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,ozone,13.6,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,no2,8.34,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,,,,,,0.0,,,,no,25.39,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:15:00+00:00,2025-08-21 08:15:00+00:00,30.1,80.0,6.1,82.0,0.0,0.0,205.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,so2,4.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,benzene,0.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,co,0.45,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,nh3,53.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,no2,14.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,ozone,14.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,pm10,47.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,pm25,25.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.1,70.0,,248.0,0.0,0.0,342.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,pm10,58.0,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,no2,21.2,"Anand Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,no2,3.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,no,5.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,nh3,25.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,co,0.52,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,no,25.23,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,pm25,31.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,no2,9.65,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,pm10,74.61,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,pm25,43.08,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,co,1.66,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,no,21.9,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,ozone,42.03,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,so2,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,ozone,11.4,"Bawana, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,pm10,51.02,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,pm25,25.33,"Burari Crossing, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,32.7,73.0,3.1,118.0,0.0,0.0,268.0,986.0,,toluene,2.3,"Bawana, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,pm10,68.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,29.4,75.0,1.5,157.0,,0.0,305.0,736.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,co,0.64,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,30.3,79.0,5.6,77.0,0.0,0.0,230.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,no2,15.6,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-21 08:30:00+00:00,2025-08-21 08:30:00+00:00,,,,,,0.0,,,,ozone,19.6,"Burari Crossing, Delhi - IMD",8
