station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,29.1,91.0,0.4,80.0,0.0,0.0,10.0,993.0,,toluene,2.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,ozone,4.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,pm10,16.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,pm25,16.13,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,no2,11.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,no,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,nh3,54.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,co,0.47,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,no,50.2,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,pm25,27.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,pm10,58.32,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,so2,6.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,co,0.0,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,no2,15.7,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,28.3,88.0,,221.0,0.0,0.0,10.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:15:00+00:00,2025-08-24 06:15:00+00:00,,,,,,0.0,,,,pm10,61.05,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,benzene,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,nh3,22.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,no,5.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,no2,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,ozone,13.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,pm10,43.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,no2,17.0,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,pm25,28.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,pm10,61.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,ozone,16.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,no2,16.69,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,so2,27.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,ozone,17.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,no,42.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,29.2,91.0,1.0,99.0,0.0,0.0,18.0,993.0,,so2,2.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,24.9,89.0,0.3,204.0,,0.0,154.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,no2,18.6,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,pm25,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,pm10,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,ozone,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,no2,12.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,nh3,54.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.5,88.0,,211.0,0.0,0.0,17.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,no,47.67,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,pm10,69.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,pm25,16.35,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,ozone,9.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,,,,,,0.0,,,,no2,0.56,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:30:00+00:00,2025-08-24 06:30:00+00:00,28.4,88.0,0.6,229.0,0.0,0.0,20.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,co,0.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,nh3,22.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,no,5.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,no2,6.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,ozone,13.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,pm10,43.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,pm25,27.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,so2,3.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,29.3,91.0,0.8,116.0,0.0,0.0,20.0,993.0,,toluene,3.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,ozone,3.9,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,pm25,15.83,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,no,47.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,no2,15.02,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,pm10,71.33,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.5,88.0,0.3,296.0,0.0,0.0,27.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,co,1.81,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,pm10,65.46,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,pm25,12.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,pm10,16.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,ozone,3.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,no2,12.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,nh3,55.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,28.7,88.0,,209.0,0.0,0.0,25.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,so2,26.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,pm10,83.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,ozone,0.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,no2,8.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,no,43.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,nh3,35.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,25.0,89.0,0.3,194.0,,0.0,237.0,736.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-24 06:45:00+00:00,2025-08-24 06:45:00+00:00,,,,,,0.0,,,,ozone,18.17,"Burari Crossing, Delhi - IMD",6
