station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,toluene,0.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,no,30.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,nh3,21.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,co,0.34,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,pm10,17.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,pm25,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,so2,8.2,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,co,2.62,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,ozone,26.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,pm10,6.99,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,pm25,5.19,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,no2,18.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,no,3.88,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,no2,24.35,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,ozone,19.36,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,nh3,58.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,pm10,33.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,pm25,6.93,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,so2,33.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,89.0,0.3,72.0,,0.0,189.0,729.0,,toluene,5.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,ozone,6.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,nh3,27.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,co,0.44,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,nh3,26.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,no,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,no2,2.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,ozone,6.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,so2,5.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.4,91.0,1.2,197.0,0.0,0.0,22.0,993.0,,toluene,2.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,28.5,88.0,0.9,170.0,0.0,0.0,24.0,981.0,,ozone,7.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:15:00+00:00,2025-08-01 06:15:00+00:00,29.1,90.0,,310.0,0.0,0.0,14.0,977.0,,no2,16.6,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,co,2.74,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,pm10,17.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,pm25,5.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,ozone,25.01,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,no2,3.68,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,so2,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,nh3,57.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,co,0.19,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,no2,2.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,toluene,4.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,pm10,9.86,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,no,3.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,pm25,0.47,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,ozone,6.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,nh3,29.1,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,no2,24.47,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,ozone,7.5,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,co,0.05,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,nh3,28.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,no,3.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,pm10,91.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,ozone,18.39,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,ozone,39.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,no,40.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,nh3,17.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,co,0.39,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,no,8.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,toluene,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,so2,5.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.7,89.0,0.4,153.0,,0.0,224.0,729.0,,no2,41.4,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,pm10,29.17,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.5,91.0,0.9,205.0,0.0,0.0,56.0,993.0,,co,0.45,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,29.1,90.0,,338.0,0.0,0.0,26.0,978.0,,no2,16.3,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,ozone,20.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,28.5,87.0,0.8,184.0,0.0,0.0,33.0,981.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:30:00+00:00,2025-08-01 06:30:00+00:00,,,,,,0.0,,,,pm25,6.88,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,co,0.21,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,nh3,57.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,no,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,no2,17.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,ozone,6.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,pm10,17.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,pm25,5.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,29.2,90.0,,295.0,0.0,0.0,36.0,978.0,,so2,6.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,nh3,32.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,28.6,87.0,0.6,175.0,0.0,0.0,36.0,981.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,,,,,,0.0,,,,pm25,8.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,,,,,,0.0,,,,pm10,30.06,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,,,,,,0.0,,,,ozone,19.62,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-01 06:45:00+00:00,2025-08-01 06:45:00+00:00,,,,,,0.0,,,,no2,25.19,"Aya Nagar, Delhi - IMD",6
