station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,30.4,67.0,0.7,229.0,,0.0,5.0,729.0,,pm10,157.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,pm10,72.64,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,30.4,67.0,0.7,229.0,,0.0,5.0,729.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,30.4,67.0,0.7,229.0,,0.0,5.0,729.0,,toluene,4.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,pm25,13.56,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,pm25,25.61,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,pm10,61.95,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,ozone,40.1,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,,,,,,0.0,,,,no2,9.85,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,30.4,67.0,0.7,229.0,,0.0,5.0,729.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 04:45:00+00:00,2025-08-08 04:45:00+00:00,29.8,83.0,0.9,238.0,0.0,0.0,5.0,992.0,,so2,3.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,co,0.42,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,nh3,56.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,no2,20.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,ozone,11.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,pm10,85.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,pm25,31.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,no2,9.29,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.6,68.0,,81.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,no2,12.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,pm25,19.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,pm10,75.03,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,ozone,17.3,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,ozone,2.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,no,13.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,co,0.34,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,30.4,67.0,0.5,221.0,,0.0,5.0,729.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,ozone,38.61,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.9,73.0,4.7,177.0,0.0,0.0,10.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,ozone,39.42,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,toluene,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,no2,25.08,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,,,,,,0.0,,,,pm10,63.35,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,ozone,10.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,no2,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,co,0.49,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,nh3,21.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,pm10,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:00:00+00:00,2025-08-08 05:00:00+00:00,29.8,83.0,1.1,239.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,co,0.35,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,no,18.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,no2,22.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,pm10,69.03,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,toluene,3.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,so2,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,pm25,34.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.4,67.0,0.7,209.0,,0.0,5.0,729.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,ozone,41.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,pm25,28.98,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,no2,9.57,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,so2,7.5,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,no2,24.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,ozone,37.39,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,pm10,74.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,,,,,,0.0,,,,pm25,16.31,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,benzene,0.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,co,0.49,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,nh3,21.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,no,4.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,no2,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,ozone,9.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,pm10,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,so2,3.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.7,83.0,1.1,245.0,0.0,0.0,5.0,993.0,,toluene,1.8,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,benzene,0.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,co,0.42,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,nh3,57.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,no2,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,ozone,11.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,co,0.16,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,30.6,68.0,,61.0,0.0,0.0,5.0,978.0,,pm10,88.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,no2,12.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,ozone,16.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,pm10,97.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,so2,8.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-08 05:15:00+00:00,2025-08-08 05:15:00+00:00,29.9,72.0,3.7,178.0,0.0,0.0,10.0,982.0,,nh3,22.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:30:00+00:00,2025-08-08 05:30:00+00:00,30.7,67.0,,59.0,0.0,0.0,5.0,978.0,,toluene,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:30:00+00:00,2025-08-08 05:30:00+00:00,30.7,67.0,,59.0,0.0,0.0,5.0,978.0,,so2,7.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:30:00+00:00,2025-08-08 05:30:00+00:00,30.7,67.0,,59.0,0.0,0.0,5.0,978.0,,pm25,28.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-08 05:30:00+00:00,2025-08-08 05:30:00+00:00,30.7,67.0,,59.0,0.0,0.0,5.0,978.0,,pm10,88.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-08 05:30:00+00:00,2025-08-08 05:30:00+00:00,30.4,67.0,0.5,216.0,,0.0,5.0,729.0,,pm10,110.0,"Anand Vihar, Delhi - DPCC",5
