station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,,,,,,0.0,,,,pm25,22.13,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,32.0,77.0,1.0,138.0,0.0,0.0,288.0,987.0,,toluene,2.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,toluene,6.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,so2,46.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,no2,32.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,no,18.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:15:00+00:00,2025-08-12 11:15:00+00:00,30.5,82.0,0.3,206.0,,0.0,317.0,729.0,,co,0.58,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,no,46.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,ozone,45.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,pm10,69.84,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,pm25,30.57,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,no2,16.45,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,pm10,35.05,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,pm25,9.1,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,co,0.57,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,nh3,24.6,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,no,17.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,no2,26.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,so2,47.6,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,co,0.41,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,no2,13.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,ozone,22.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,so2,5.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.9,72.0,,272.0,0.0,0.0,401.0,981.0,,nh3,50.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,no2,5.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,ozone,20.17,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,no2,12.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.7,73.0,2.0,150.0,0.0,0.0,384.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,so2,2.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,pm10,37.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,ozone,20.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,no2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,no,4.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,nh3,23.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,co,0.68,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,32.4,74.0,1.2,147.0,0.0,0.0,307.0,985.0,,pm25,34.0,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:30:00+00:00,2025-08-12 11:30:00+00:00,31.4,78.0,0.3,213.0,,0.0,321.0,729.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,ozone,53.34,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,no,48.02,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,no2,13.6,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,toluene,2.5,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,nh3,49.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,co,0.41,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,so2,4.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,so2,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,pm25,34.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,pm10,37.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,ozone,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,no2,4.2,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,pm10,71.54,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,pm25,30.03,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,ozone,25.4,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,ozone,26.7,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,co,0.72,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,benzene,0.0,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.8,68.0,,171.0,0.0,0.0,657.0,981.0,,no2,14.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,co,4.56,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,no2,6.39,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,ozone,24.54,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,pm10,44.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,nh3,44.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.6,73.0,1.0,146.0,0.0,0.0,308.0,985.0,,nh3,22.4,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,pm10,33.22,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,,,,,,0.0,,,,pm25,14.9,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,toluene,5.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,so2,41.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,pm25,24.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,no2,83.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,no,16.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,nh3,21.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,co,0.57,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,32.2,73.0,0.3,208.0,,0.0,320.0,728.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-12 11:45:00+00:00,2025-08-12 11:45:00+00:00,31.6,72.0,2.1,198.0,0.0,0.0,405.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,34.0,63.0,,110.0,0.0,0.0,488.0,981.0,,so2,4.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,34.0,63.0,,110.0,0.0,0.0,488.0,981.0,,toluene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,34.0,63.0,,110.0,0.0,0.0,488.0,981.0,,pm25,13.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,,,,,,0.0,,,,no,44.23,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,33.2,71.0,1.0,162.0,0.0,0.0,376.0,983.0,,so2,2.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,34.0,63.0,,110.0,0.0,0.0,488.0,981.0,,pm10,29.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,33.2,71.0,1.0,162.0,0.0,0.0,376.0,983.0,,pm25,27.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-12 12:00:00+00:00,2025-08-12 12:00:00+00:00,33.2,71.0,1.0,162.0,0.0,0.0,376.0,983.0,,pm10,54.0,"Bawana, Delhi - DPCC",12
