station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,toluene,4.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,so2,3.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,nh3,24.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,no,9.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,no2,7.8,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,ozone,12.3,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,no2,14.7,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.9,77.0,3.3,120.0,0.0,0.0,259.0,988.0,,pm10,76.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,pm10,46.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,pm25,20.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,so2,3.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:30:00+00:00,2025-08-30 08:30:00+00:00,31.8,70.0,,244.0,0.0,0.0,311.0,984.0,,ozone,13.3,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,pm10,58.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,ozone,12.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,nh3,28.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,co,1.25,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,nh3,24.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,co,1.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,toluene,4.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,so2,4.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,pm10,76.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,ozone,12.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,no2,7.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,no,9.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.3,74.0,3.3,133.0,0.0,0.0,234.0,987.0,,benzene,0.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,ozone,27.86,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,no,9.49,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,pm10,43.61,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,toluene,0.4,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,so2,3.7,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,no2,17.41,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,ozone,18.99,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,pm10,54.6,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,pm25,22.17,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,pm25,20.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,pm10,46.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,ozone,15.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,no2,15.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,no,4.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,nh3,51.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,co,0.45,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,32.5,67.0,,260.0,0.0,0.0,361.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,no2,8.8,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,nh3,45.4,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,,,,,,0.0,,,,pm25,19.74,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 08:45:00+00:00,2025-08-30 08:45:00+00:00,30.4,78.0,3.5,132.0,0.0,0.0,246.0,981.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,benzene,0.0,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,nh3,25.5,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,no,8.83,"Aya Nagar, Delhi - IMD",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,nh3,43.9,"Anand Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,no,8.6,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,no2,6.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,ozone,9.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,pm10,76.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,pm25,44.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,so2,4.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,toluene,5.0,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,co,0.45,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,co,0.79,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,no2,17.65,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,ozone,20.03,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,pm10,53.37,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,pm25,21.51,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,pm25,17.89,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,pm10,49.38,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,ozone,30.99,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,no2,8.54,"Aya Nagar, Delhi - IMD",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.1,74.0,4.4,132.0,0.0,0.0,248.0,988.0,,co,0.93,"Bawana, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,nh3,51.5,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,nh3,28.3,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,no2,17.0,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,no2,16.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,ozone,13.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,pm10,72.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,so2,14.1,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,30.8,77.0,2.7,111.0,0.0,0.0,218.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,no,3.6,"Alipur, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,ozone,19.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,pm10,56.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,pm25,29.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,so2,5.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:00:00+00:00,2025-08-30 09:00:00+00:00,32.5,67.0,,278.0,0.0,0.0,383.0,984.0,,toluene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,no,3.6,"Alipur, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,pm25,23.11,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,pm10,47.58,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,ozone,19.7,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,no2,17.05,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,benzene,0.2,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,so2,6.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,co,0.46,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,pm10,56.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,ozone,20.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,no2,17.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,nh3,52.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.9,66.0,,256.0,0.0,0.0,415.0,983.0,,pm25,29.0,"Alipur, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,32.4,73.0,4.2,137.0,0.0,0.0,333.0,987.0,,so2,3.9,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-30 09:15:00+00:00,2025-08-30 09:15:00+00:00,,,,,,0.0,,,,no,5.42,"Aya Nagar, Delhi - IMD",9
