station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,co,0.62,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,no,55.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,no2,34.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,ozone,10.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,so2,54.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.2,85.0,0.3,212.0,,0.0,131.0,729.0,,toluene,6.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,nh3,20.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,28.6,85.0,0.8,176.0,0.0,0.0,27.0,982.0,,ozone,45.7,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,no2,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,pm25,20.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,so2,6.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,toluene,1.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,nh3,25.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:30:00+00:00,2025-08-02 06:30:00+00:00,29.7,89.0,1.1,214.0,0.0,0.0,42.0,992.0,,ozone,6.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,co,0.57,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,co,0.47,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,ozone,35.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,nh3,25.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,no2,5.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,no,8.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,nh3,19.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,co,0.48,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,ozone,8.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,toluene,7.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,so2,54.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,pm10,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,ozone,9.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,no2,39.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,no,46.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,nh3,34.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,co,0.68,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.3,84.0,0.3,231.0,,0.0,177.0,729.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,so2,6.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,pm25,24.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,ozone,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,no2,24.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,no,7.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,nh3,56.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,29.6,83.0,,6.0,0.0,0.0,40.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,pm10,58.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,ozone,24.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,no2,16.98,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,co,1.61,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,toluene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,so2,6.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,30.0,88.0,1.6,214.0,0.0,0.0,63.0,992.0,,pm25,20.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,pm10,60.31,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,28.8,85.0,0.7,146.0,0.0,0.0,41.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,pm25,15.29,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,pm10,91.48,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,ozone,20.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,no,17.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,no2,26.64,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 06:45:00+00:00,2025-08-02 06:45:00+00:00,,,,,,0.0,,,,pm25,19.96,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.4,84.0,0.3,88.0,,0.0,255.0,730.0,,nh3,25.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.4,84.0,0.3,88.0,,0.0,255.0,730.0,,co,0.62,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,so2,5.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,co,0.5,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.4,84.0,0.3,88.0,,0.0,255.0,730.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,no2,23.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,ozone,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,pm25,16.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,so2,6.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,toluene,0.4,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,pm10,58.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,ozone,7.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,no2,5.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,no,4.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,nh3,25.8,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.9,80.0,,83.0,0.0,0.0,81.0,978.0,,no,6.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,pm25,25.0,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,no2,14.21,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,ozone,29.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,no,12.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,nh3,20.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,co,0.54,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,pm25,22.15,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,pm10,96.36,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,30.3,86.0,2.0,216.0,0.0,0.0,83.0,992.0,,co,0.61,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,ozone,23.39,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.1,84.0,0.8,93.0,0.0,0.0,78.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,no,17.51,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,ozone,24.79,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,no2,26.05,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,pm10,58.57,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,29.4,84.0,0.3,88.0,,0.0,255.0,730.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-02 07:00:00+00:00,2025-08-02 07:00:00+00:00,,,,,,0.0,,,,pm25,15.9,"Burari Crossing, Delhi - IMD",7
