station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,29.8,90.0,0.7,96.0,0.0,0.0,8.0,993.0,,so2,2.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,,,,,,0.0,,,,pm25,43.22,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,29.8,90.0,0.7,96.0,0.0,0.0,8.0,993.0,,no2,9.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,29.8,90.0,0.7,96.0,0.0,0.0,8.0,993.0,,no,13.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,ozone,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,no2,28.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,toluene,64.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,so2,33.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,no2,44.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,no,31.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,25.9,85.0,0.3,110.0,,0.0,33.0,735.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,,,,,,0.0,,,,no2,11.09,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,,,,,,0.0,,,,ozone,18.5,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,29.8,90.0,0.7,96.0,0.0,0.0,8.0,993.0,,nh3,16.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,29.8,90.0,0.7,96.0,0.0,0.0,8.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,nh3,17.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:15:00+00:00,2025-08-28 06:15:00+00:00,28.8,89.0,0.5,264.0,0.0,0.0,13.0,982.0,,no,39.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,pm25,47.56,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,pm10,156.45,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,ozone,8.75,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,pm25,68.45,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,toluene,14.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,nh3,17.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,28.9,88.0,1.3,115.0,0.0,0.0,22.0,982.0,,no,27.8,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,pm10,118.14,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,no2,11.11,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,no,29.89,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,pm10,55.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,pm25,41.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,so2,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,no,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,nh3,50.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,nh3,37.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,no,35.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,no2,30.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,ozone,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,so2,33.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,ozone,3.7,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,25.9,85.0,0.4,153.0,,0.0,103.0,735.0,,toluene,54.8,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,co,0.58,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,benzene,0.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,nh3,17.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,no,14.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,no2,8.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,ozone,10.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,pm10,112.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,no2,11.48,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.8,90.0,0.5,101.0,0.0,0.0,19.0,992.0,,so2,2.6,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:30:00+00:00,2025-08-28 06:30:00+00:00,29.2,90.0,,287.0,0.0,0.0,24.0,980.0,,no2,17.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,pm10,273.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,ozone,6.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,no2,27.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,pm25,164.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,no,15.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,toluene,13.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,so2,2.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,pm25,69.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,no2,10.28,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,26.0,85.0,0.4,190.0,,0.0,147.0,736.0,,toluene,44.3,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,26.0,85.0,0.4,190.0,,0.0,147.0,736.0,,so2,28.1,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,ozone,13.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,no2,9.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,no,14.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,nh3,18.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,26.0,85.0,0.4,190.0,,0.0,147.0,736.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.9,90.0,0.5,101.0,0.0,0.0,32.0,992.0,,pm10,112.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,nh3,21.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,26.0,85.0,0.4,190.0,,0.0,147.0,736.0,,no2,32.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,26.0,85.0,0.4,190.0,,0.0,147.0,736.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,ozone,5.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,pm10,151.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,pm25,53.07,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,no2,15.68,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,ozone,18.64,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,pm10,124.76,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,pm25,72.15,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.0,87.0,1.8,81.0,0.0,0.0,30.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,so2,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,pm25,41.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,pm10,55.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,ozone,3.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,,,,,,0.0,,,,no,32.8,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-28 06:45:00+00:00,2025-08-28 06:45:00+00:00,29.3,90.0,,292.0,0.0,0.0,39.0,980.0,,no,4.4,"Alipur, Delhi - DPCC",6
