station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,pm10,64.27,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,ozone,24.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,no2,47.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.6,89.0,0.3,93.0,,0.0,7.0,728.0,,no,34.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,no2,16.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,ozone,12.44,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,pm10,58.66,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,pm25,37.25,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,no,13.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,benzene,0.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,co,0.03,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,ozone,16.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm10,52.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,no,37.87,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,29.4,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,toluene,4.3,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,co,0.15,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,ozone,17.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,no2,7.63,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,,,,,,0.0,,,,co,1.63,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,nh3,29.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:00:00+00:00,2025-08-10 03:00:00+00:00,28.2,91.0,0.3,256.0,0.0,0.0,10.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,pm25,29.08,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,pm25,22.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,so2,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,co,0.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,nh3,66.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,no,6.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,no2,27.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,pm10,55.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,ozone,2.9,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,benzene,0.3,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,ozone,16.44,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,co,0.16,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,nh3,24.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no2,4.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,ozone,14.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm10,52.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,pm25,29.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,so2,5.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,toluene,5.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,pm10,54.25,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,toluene,23.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,29.0,89.0,,56.0,0.0,0.0,5.0,982.0,,toluene,0.6,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,no2,40.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,no,62.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,nh3,50.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,co,1.08,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,no2,9.29,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,so2,11.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.5,89.0,0.3,93.0,,0.0,7.0,728.0,,ozone,21.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,no,13.3,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,ozone,12.98,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,pm10,60.51,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,pm25,27.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,co,0.16,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,no2,17.44,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,,,,,,0.0,,,,no,41.08,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:15:00+00:00,2025-08-10 03:15:00+00:00,28.2,91.0,0.3,253.0,0.0,0.0,10.0,981.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,ozone,27.3,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,,,,,,0.0,,,,ozone,17.35,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,,,,,,0.0,,,,no2,10.49,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,,,,,,0.0,,,,co,1.9,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,co,0.14,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,nh3,22.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,no,70.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,nh3,51.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,co,1.04,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,toluene,21.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,nh3,25.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,no,12.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,so2,9.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,pm25,71.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,so2,8.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.2,91.0,0.4,241.0,0.0,0.0,10.0,982.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,,,,,,0.0,,,,no2,13.92,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,28.5,90.0,0.3,93.0,,0.0,17.0,728.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,,,,,,0.0,,,,no,54.8,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,toluene,6.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-10 03:30:00+00:00,2025-08-10 03:30:00+00:00,29.3,92.0,0.3,221.0,0.0,0.0,5.0,993.0,,so2,4.6,"Bawana, Delhi - DPCC",3
