station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,so2,2.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,pm10,155.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,no2,32.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,nh3,41.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,ozone,111.6,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,no,3.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,nh3,51.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,pm25,49.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,pm10,83.36,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,ozone,28.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,no2,4.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,no,120.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,,,,,,0.0,,,,co,0.02,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,29.9,84.0,0.4,219.0,0.0,0.0,10.0,981.0,,no2,37.5,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,no2,19.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,nh3,8.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,so2,64.3,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,toluene,0.9,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,so2,4.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,no,21.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,nh3,4.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,co,1.06,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,co,0.79,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.8,87.0,0.4,67.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,no2,47.8,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.4,81.0,,244.0,0.0,0.0,5.0,980.0,,pm25,58.0,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:00:00+00:00,2025-08-14 02:00:00+00:00,30.3,80.0,0.3,256.0,,0.0,5.0,729.0,,no,20.3,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,no2,1.08,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.2,80.0,0.3,245.0,,0.0,5.0,729.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.2,80.0,0.3,245.0,,0.0,5.0,729.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.2,80.0,0.3,245.0,,0.0,5.0,729.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.2,80.0,0.3,245.0,,0.0,5.0,729.0,,ozone,14.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.2,80.0,0.3,245.0,,0.0,5.0,729.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,pm25,44.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,pm10,88.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,no,117.57,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,ozone,23.01,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.8,87.0,0.4,52.0,0.0,0.0,5.0,991.0,,toluene,31.2,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.3,83.0,,260.0,0.0,0.0,5.0,980.0,,pm25,58.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.3,83.0,,260.0,0.0,0.0,5.0,980.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.3,83.0,,260.0,0.0,0.0,5.0,980.0,,ozone,4.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.3,83.0,,260.0,0.0,0.0,5.0,980.0,,pm10,139.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,nh3,22.1,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.3,83.0,,260.0,0.0,0.0,5.0,980.0,,toluene,1.2,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,co,4.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,no2,12.58,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,ozone,18.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,pm10,116.09,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,,,,,,0.0,,,,pm25,0.68,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.8,87.0,0.4,52.0,0.0,0.0,5.0,991.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.8,87.0,0.4,52.0,0.0,0.0,5.0,991.0,,pm10,155.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.8,87.0,0.4,52.0,0.0,0.0,5.0,991.0,,ozone,50.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,30.8,87.0,0.4,52.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,ozone,32.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:15:00+00:00,2025-08-14 02:15:00+00:00,29.6,85.0,0.3,316.0,0.0,0.0,10.0,982.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,no2,32.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,so2,12.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,pm25,48.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,nh3,19.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,29.5,86.0,0.7,272.0,0.0,0.0,10.0,982.0,,ozone,57.6,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.2,80.0,0.3,257.0,,0.0,5.0,729.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,no,123.79,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.8,88.0,0.3,60.0,0.0,0.0,5.0,991.0,,toluene,35.4,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,co,0.01,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.8,88.0,0.3,60.0,0.0,0.0,5.0,991.0,,pm10,155.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.8,88.0,0.3,60.0,0.0,0.0,5.0,991.0,,ozone,20.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.8,88.0,0.3,60.0,0.0,0.0,5.0,991.0,,benzene,0.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.2,80.0,0.3,257.0,,0.0,5.0,729.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,co,4.0,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.2,80.0,0.3,257.0,,0.0,5.0,729.0,,ozone,14.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.2,80.0,0.3,257.0,,0.0,5.0,729.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.3,84.0,,252.0,0.0,0.0,5.0,979.0,,toluene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.3,84.0,,252.0,0.0,0.0,5.0,979.0,,pm25,58.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.3,84.0,,252.0,0.0,0.0,5.0,979.0,,pm10,139.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.3,84.0,,252.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.3,84.0,,252.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.2,80.0,0.3,257.0,,0.0,5.0,729.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,no2,13.39,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,30.8,88.0,0.3,60.0,0.0,0.0,5.0,991.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,pm10,103.07,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,no2,0.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,ozone,19.58,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,pm10,89.43,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,pm25,46.47,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-14 02:30:00+00:00,2025-08-14 02:30:00+00:00,,,,,,0.0,,,,ozone,17.6,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,,,,,,0.0,,,,co,0.01,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,30.2,80.0,0.3,256.0,,0.0,5.0,729.0,,ozone,17.8,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,30.2,80.0,0.3,256.0,,0.0,5.0,729.0,,pm10,130.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,30.2,80.0,0.3,256.0,,0.0,5.0,729.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,30.2,80.0,0.3,256.0,,0.0,5.0,729.0,,so2,66.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,30.2,80.0,0.3,256.0,,0.0,5.0,729.0,,toluene,15.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,,,,,,0.0,,,,no2,3.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-14 02:45:00+00:00,2025-08-14 02:45:00+00:00,,,,,,0.0,,,,ozone,24.94,"Aya Nagar, Delhi - IMD",2
