station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,29.8,85.0,,253.0,0.0,0.0,5.0,977.0,,no2,21.3,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,no,7.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,pm10,104.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,pm25,61.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,so2,2.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,toluene,5.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,no,6.7,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,ozone,13.9,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,ozone,12.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,co,0.55,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,nh3,25.6,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,,,,,,0.0,,,,pm25,27.68,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,,,,,,0.0,,,,pm10,40.39,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,,,,,,0.0,,,,ozone,18.46,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,,,,,,0.0,,,,no2,16.43,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,28.2,80.0,0.5,87.0,,0.0,5.0,735.0,,pm10,81.0,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 04:45:00+00:00,2025-08-23 04:45:00+00:00,30.3,88.0,0.4,110.0,0.0,0.0,5.0,992.0,,no2,16.1,"Bawana, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,pm25,26.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,pm10,40.42,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,ozone,18.8,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,no2,16.92,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,co,0.34,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,so2,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,no,2.9,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,pm25,14.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,pm10,42.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,ozone,16.05,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,no2,15.75,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,no,9.45,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,,,,,,0.0,,,,co,0.41,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,co,1.43,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,nh3,27.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,no,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,28.1,80.0,0.3,84.0,,0.0,5.0,735.0,,no2,25.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,ozone,5.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,no2,20.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,nh3,54.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,no2,17.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.7,84.0,,283.0,0.0,0.0,5.0,977.0,,toluene,1.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,co,0.33,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,toluene,9.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,pm25,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,pm10,93.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,ozone,12.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,no2,15.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,no,7.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,nh3,25.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,co,0.53,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,30.3,88.0,0.6,122.0,0.0,0.0,5.0,992.0,,benzene,0.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,so2,7.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,nh3,26.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:00:00+00:00,2025-08-23 05:00:00+00:00,29.2,83.0,1.6,100.0,0.0,0.0,10.0,982.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,nh3,24.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,co,0.48,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,no2,13.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,ozone,8.9,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,no2,15.32,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,ozone,14.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,pm10,41.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,pm25,12.1,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,pm10,93.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,pm25,53.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,no,6.6,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,no,8.26,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,ozone,18.31,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,pm10,36.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,pm25,22.91,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,pm25,37.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,pm10,69.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,no,10.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,no2,17.37,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,ozone,8.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,pm10,73.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,so2,2.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,nh3,26.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,28.1,80.0,0.3,71.0,,0.0,5.0,735.0,,co,1.44,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,30.3,87.0,0.8,131.0,0.0,0.0,5.0,992.0,,toluene,11.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,,,,,,0.0,,,,co,0.39,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,pm25,44.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,co,0.33,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,nh3,54.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,no,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,no2,20.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,ozone,6.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,pm10,61.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,so2,4.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.1,83.0,1.3,77.0,0.0,0.0,10.0,982.0,,so2,7.4,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-23 05:15:00+00:00,2025-08-23 05:15:00+00:00,29.7,83.0,,243.0,0.0,0.0,5.0,977.0,,toluene,1.2,"Alipur, Delhi - DPCC",5
