station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,co,0.35,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,no,30.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,30.2,78.0,,191.0,0.0,0.0,5.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,no,20.4,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,no2,22.01,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,ozone,18.07,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,pm10,89.2,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,pm25,26.48,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,no2,20.74,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,ozone,21.34,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,pm10,35.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,,,,,,0.0,,,,pm25,26.38,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,30.2,78.0,,191.0,0.0,0.0,5.0,979.0,,pm10,88.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,no2,17.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,ozone,7.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.7,76.0,0.3,128.0,,0.0,5.0,729.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,co,0.14,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,nh3,40.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,no2,16.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,ozone,9.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:30:00+00:00,2025-08-11 04:30:00+00:00,29.4,79.0,1.9,179.0,0.0,0.0,10.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,co,0.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,no2,21.04,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,pm10,30.55,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,pm25,25.31,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,toluene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,no2,16.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,nh3,40.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,ozone,19.85,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.4,79.0,1.6,179.0,0.0,0.0,10.0,981.0,,ozone,8.5,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,no,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,co,0.39,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,nh3,13.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,no,43.4,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,no2,20.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,ozone,2.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,pm10,132.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,pm25,36.0,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,no2,22.8,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,ozone,4.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,pm10,88.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,pm25,18.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,so2,4.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,toluene,0.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,pm25,28.69,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,pm10,89.04,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,no2,21.8,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,no,22.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,co,0.35,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,29.7,76.0,0.3,112.0,,0.0,5.0,729.0,,so2,11.4,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,,,,,,0.0,,,,ozone,19.42,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,no2,4.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,ozone,19.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,pm10,68.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,pm25,24.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,so2,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,no,4.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,nh3,21.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,co,0.72,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.0,85.0,1.0,220.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 04:45:00+00:00,2025-08-11 04:45:00+00:00,30.1,78.0,,338.0,0.0,0.0,5.0,979.0,,nh3,59.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,pm25,14.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,pm10,79.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,ozone,3.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,ozone,8.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,no,4.6,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,so2,14.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,pm10,79.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,toluene,1.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,nh3,41.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,so2,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,pm25,24.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,pm10,55.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,ozone,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,no2,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,no,3.9,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,nh3,20.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,benzene,0.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,co,0.35,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,nh3,59.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.0,85.0,0.8,205.0,0.0,0.0,5.0,992.0,,co,0.71,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.4,79.0,2.0,190.0,0.0,0.0,10.0,981.0,,co,0.11,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,30.1,78.0,,192.0,0.0,0.0,5.0,979.0,,no2,23.2,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,,,,,,0.0,,,,no2,24.83,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-08-11 05:00:00+00:00,2025-08-11 05:00:00+00:00,29.7,75.0,0.3,105.0,,0.0,5.0,729.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",5
