station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:00:00+00:00,2024-08-13 07:00:00+00:00,30.6,83.0,,45.0,0.0,0.0,27.0,981.0,,nh3,21.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:00:00+00:00,2024-08-13 07:00:00+00:00,30.6,83.0,,45.0,0.0,0.0,27.0,981.0,,co,0.07,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:00:00+00:00,2024-08-13 07:00:00+00:00,30.6,83.0,,45.0,0.0,0.0,27.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:00:00+00:00,2024-08-13 07:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:00:00+00:00,2024-08-13 07:00:00+00:00,,,,,,0.0,,,,no,30.49,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,pm10,22.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,no2,4.85,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,no,29.73,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,nh3,57.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,ozone,25.27,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,,,,,,0.0,,,,pm25,5.89,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.2,88.0,1.0,61.0,0.0,0.0,32.0,980.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,co,1.59,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,no,15.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,no2,489.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,ozone,60.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,toluene,62.5,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,co,0.07,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,nh3,20.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,no,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,no2,6.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,ozone,12.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,pm10,39.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,so2,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,nh3,245.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.8,86.0,0.3,340.0,,0.0,249.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,30.7,82.0,,61.0,0.0,0.0,32.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,toluene,4.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,ozone,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,no2,6.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,no,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:15:00+00:00,2024-08-13 07:15:00+00:00,29.4,86.0,1.2,230.0,0.0,0.0,28.0,994.0,,nh3,25.6,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,no2,26.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,no,7.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,nh3,63.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,co,0.56,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,pm25,14.28,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,pm10,23.88,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,ozone,18.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,no2,4.49,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,no,29.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,,,,,,0.0,,,,co,0.83,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,nh3,24.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,toluene,3.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,so2,2.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,pm25,25.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,pm10,50.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,ozone,7.3,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,no2,58.9,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,so2,2.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,pm25,19.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,pm10,39.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,ozone,11.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,no2,6.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,nh3,20.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,co,0.03,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.8,81.0,,56.0,0.0,0.0,37.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,no,3.4,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,so2,27.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,ozone,62.2,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,co,1.6,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,29.4,86.0,1.2,232.0,0.0,0.0,33.0,994.0,,no2,7.2,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,no,22.5,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.3,87.0,1.0,61.0,0.0,0.0,58.0,980.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:30:00+00:00,2024-08-13 07:30:00+00:00,30.9,86.0,0.3,327.0,,0.0,260.0,736.0,,toluene,57.4,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.8,81.0,,58.0,0.0,0.0,76.0,981.0,,ozone,12.0,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,29.5,86.0,1.5,242.0,0.0,0.0,49.0,994.0,,nh3,24.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.8,81.0,,58.0,0.0,0.0,76.0,981.0,,no2,6.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,toluene,52.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,so2,27.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,pm25,20.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,pm10,39.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,ozone,57.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,no2,42.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,no,21.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.8,81.0,,58.0,0.0,0.0,76.0,981.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.8,81.0,,58.0,0.0,0.0,76.0,981.0,,so2,2.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,nh3,21.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.8,81.0,,58.0,0.0,0.0,76.0,981.0,,pm10,39.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,31.1,85.0,0.3,328.0,,0.0,277.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.4,86.0,1.0,62.0,0.0,0.0,73.0,980.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-13 07:45:00+00:00,2024-08-13 07:45:00+00:00,30.4,86.0,1.0,62.0,0.0,0.0,73.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",7
