station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,29.2,87.0,0.4,255.0,0.0,0.0,6.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,31.4,82.0,0.3,359.0,,0.0,6.0,735.0,,nh3,328.7,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,no,36.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,pm10,28.93,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.1,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.1,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.1,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,xylene,21.64,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,pm25,10.91,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,pm25,2.68,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,pm10,50.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,ozone,26.8,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.1,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,ozone,34.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,no,12.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,no2,16.21,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,ozone,8.42,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,no2,4.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,pm25,11.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,pm10,20.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,979.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:30:00+00:00,2024-08-16 02:30:00+00:00,30.1,87.0,1.2,56.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,no,27.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,no2,235.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,nh3,10.9,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,pm10,27.22,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,ozone,7.6,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,pm10,162.0,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,no,36.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,co,0.88,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,co,4.12,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,29.2,87.0,0.3,235.0,0.0,0.0,6.0,995.0,,toluene,18.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,29.2,87.0,0.3,235.0,0.0,0.0,6.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,no2,5.2,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,no,12.53,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,xylene,21.65,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,ozone,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,pm10,20.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,pm25,11.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,co,1.44,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,pm25,5.46,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm25,16.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,ozone,28.1,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,29.2,87.0,0.3,235.0,0.0,0.0,6.0,995.0,,pm10,60.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,no2,16.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,pm10,53.17,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,,,,,,0.0,,,,pm25,3.21,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,ozone,76.1,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,pm10,42.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,29.2,87.0,0.3,235.0,0.0,0.0,6.0,995.0,,ozone,8.5,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,30.1,88.0,1.2,55.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,pm25,61.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,31.4,83.0,0.3,359.0,,0.0,6.0,735.0,,toluene,87.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 02:45:00+00:00,2024-08-16 02:45:00+00:00,29.2,87.0,0.3,235.0,0.0,0.0,6.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,pm25,9.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,xylene,21.56,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,so2,5.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,pm25,13.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,ozone,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,no2,9.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,nh3,22.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,co,0.45,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.2,90.0,,23.0,0.0,0.0,5.0,978.0,,pm10,20.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,pm10,34.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,no2,5.58,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,no,36.7,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,toluene,86.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,so2,2.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm25,24.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,pm10,43.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,nh3,64.6,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,ozone,7.97,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,30.1,88.0,1.0,55.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,ozone,78.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,29.1,87.0,0.3,243.0,0.0,0.0,6.0,995.0,,benzene,0.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,29.1,87.0,0.3,243.0,0.0,0.0,6.0,995.0,,ozone,5.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,29.1,87.0,0.3,243.0,0.0,0.0,6.0,995.0,,pm10,45.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,29.1,87.0,0.3,243.0,0.0,0.0,6.0,995.0,,pm25,39.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,29.1,87.0,0.3,243.0,0.0,0.0,6.0,995.0,,toluene,18.9,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,pm10,54.13,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,no2,16.27,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,no,12.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,co,1.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,,,,,,0.0,,,,ozone,18.5,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,no,93.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,co,4.09,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:00:00+00:00,2024-08-16 03:00:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,735.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,no2,4.95,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,ozone,8.87,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,pm10,57.87,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,ozone,16.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,,,,,,0.0,,,,no2,16.14,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,71.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,736.0,,toluene,86.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-16 03:15:00+00:00,2024-08-16 03:15:00+00:00,31.4,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,33.0,"Anand Vihar, Delhi - DPCC",3
