station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.4,80.0,,110.0,0.0,0.0,124.0,982.0,,ozone,21.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.4,80.0,,110.0,0.0,0.0,124.0,982.0,,pm10,18.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.4,80.0,,110.0,0.0,0.0,124.0,982.0,,pm25,9.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.4,80.0,,110.0,0.0,0.0,124.0,982.0,,so2,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.4,80.0,,110.0,0.0,0.0,124.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,toluene,27.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,so2,3.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,pm25,1.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,pm10,7.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,ozone,57.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,no2,48.2,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,pm25,7.55,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,30.9,84.0,2.4,90.0,,0.0,289.0,737.0,,co,0.14,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,pm10,24.24,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,28.9,84.0,1.0,258.0,0.0,0.0,128.0,994.0,,toluene,5.0,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,no2,5.48,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,pm25,14.46,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,no2,5.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,no,13.55,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,pm10,15.23,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,so2,1.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,ozone,31.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,no2,28.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,no,9.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,nh3,40.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,co,1.23,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,ozone,43.64,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,29.7,86.0,1.1,58.0,0.0,0.0,91.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,no,3.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 07:45:00+00:00,2024-08-28 07:45:00+00:00,,,,,,0.0,,,,ozone,25.74,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,no,8.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,nh3,7.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,co,0.15,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,nh3,35.2,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,no2,20.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,toluene,27.5,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,toluene,0.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,so2,3.5,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,pm10,29.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,ozone,20.3,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,no2,12.5,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,no,3.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,nh3,17.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,30.6,78.0,,92.0,0.0,0.0,169.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,toluene,6.8,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,so2,4.7,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,31.1,83.0,2.3,84.0,,0.0,291.0,737.0,,ozone,64.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,pm10,38.0,"Ashok Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,pm10,13.82,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,ozone,48.18,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,no2,4.98,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,no,13.41,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,ozone,14.3,"Ashok Vihar, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,pm25,13.42,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,pm10,12.12,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,ozone,26.28,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,no2,5.72,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,no,3.71,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,pm25,12.0,"Aya Nagar, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,co,1.3,"Burari Crossing, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,,,,,,0.0,,,,xylene,22.18,"Aya Nagar, Delhi - IMD",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,pm25,25.0,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.9,85.0,1.1,59.0,0.0,0.0,118.0,980.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,so2,17.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,pm25,19.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,co,1.32,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,nh3,20.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,no,6.2,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,no2,15.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,pm10,43.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:00:00+00:00,2024-08-28 08:00:00+00:00,29.2,82.0,1.2,268.0,0.0,0.0,126.0,994.0,,ozone,27.7,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,no2,15.1,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,no,13.38,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,no2,5.16,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,pm25,11.26,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,pm10,12.51,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,pm10,43.0,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,pm25,24.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,co,1.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,nh3,19.5,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,no,6.3,"Bawana, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,ozone,47.41,"Aya Nagar, Delhi - IMD",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,benzene,0.7,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,30.0,79.0,1.4,269.0,0.0,0.0,286.0,993.0,,so2,19.3,"Bawana, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,co,0.18,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,no,57.1,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,no2,224.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,ozone,67.7,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,pm10,36.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,pm25,21.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,so2,4.1,"Anand Vihar, Delhi - DPCC",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.3,82.0,2.2,93.0,,0.0,304.0,737.0,,toluene,27.3,"Anand Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,so2,4.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,pm25,14.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,pm10,29.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,ozone,19.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-28 08:15:00+00:00,2024-08-28 08:15:00+00:00,31.2,76.0,,97.0,0.0,0.0,152.0,982.0,,no2,12.2,"Alipur, Delhi - DPCC",8
