station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,no2,247.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,so2,3.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,pm25,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,ozone,17.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,no2,18.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,no,8.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,nh3,37.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,co,0.73,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.0,90.0,,246.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,xylene,22.03,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,pm25,4.99,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,ozone,91.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,ozone,9.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,no2,4.36,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,pm10,42.57,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,no,23.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,co,1.67,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,nh3,27.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,no,4.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,no2,10.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,ozone,7.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,so2,1.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,toluene,19.3,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,nh3,1.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,31.6,85.0,0.3,359.0,,0.0,6.0,736.0,,co,0.6,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:15:00+00:00,2024-08-18 05:15:00+00:00,29.9,88.0,1.1,179.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,no,30.78,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,no2,4.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,pm25,8.38,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,pm10,37.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,ozone,8.35,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,no,5.99,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,ozone,91.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,toluene,41.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,benzene,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,co,1.66,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,nh3,25.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,no2,10.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,ozone,12.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,no2,120.9,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,toluene,14.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,toluene,1.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,so2,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,pm25,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,ozone,17.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,no2,16.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,no,7.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,nh3,36.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,co,0.72,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.0,90.0,,238.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,29.9,88.0,2.6,137.0,0.0,0.0,5.0,994.0,,so2,1.6,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,no,97.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,pm25,38.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,co,0.8,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,no2,14.25,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,ozone,19.06,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,pm10,62.27,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,pm25,6.09,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,co,1.06,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,nh3,5.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,,,,,,0.0,,,,xylene,22.09,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,31.6,86.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:30:00+00:00,2024-08-18 05:30:00+00:00,30.7,87.0,1.5,58.0,0.0,0.0,7.0,980.0,,so2,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,so2,5.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,ozone,13.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,no2,22.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,co,1.02,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,so2,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,pm25,41.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,pm10,87.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,ozone,11.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,no2,10.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,no,4.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,30.6,86.0,1.5,59.0,0.0,0.0,8.0,980.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,co,1.65,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,benzene,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,toluene,10.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,29.9,88.0,1.4,164.0,0.0,0.0,6.0,994.0,,nh3,23.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,,,,,,0.0,,,,ozone,20.41,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.6,85.0,0.3,359.0,,0.0,8.0,736.0,,pm10,118.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,nh3,35.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,no,8.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,no2,15.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,ozone,17.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,pm10,90.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,pm25,45.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,so2,3.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-18 05:45:00+00:00,2024-08-18 05:45:00+00:00,31.0,90.0,,232.0,0.0,0.0,5.0,981.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
