station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,,,,,,0.0,,,,no2,5.17,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.8,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.8,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,ozone,93.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.8,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm10,104.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.8,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.8,87.0,1.3,55.0,0.0,0.0,8.0,980.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,,,,,,0.0,,,,ozone,8.85,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,,,,,,0.0,,,,pm10,83.03,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,,,,,,0.0,,,,pm25,6.79,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,co,2.04,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,92.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,toluene,34.7,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,31.4,83.0,,300.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,31.4,83.0,,300.0,0.0,0.0,5.0,981.0,,ozone,19.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,31.4,83.0,,300.0,0.0,0.0,5.0,981.0,,pm10,145.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,31.4,83.0,,300.0,0.0,0.0,5.0,981.0,,pm25,35.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,31.4,83.0,,300.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,11.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,18.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.2,86.0,0.3,155.0,0.0,0.0,6.0,994.0,,toluene,124.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.2,86.0,0.3,155.0,0.0,0.0,6.0,994.0,,pm25,50.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.2,86.0,0.3,155.0,0.0,0.0,6.0,994.0,,pm10,83.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.2,86.0,0.3,155.0,0.0,0.0,6.0,994.0,,ozone,17.5,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,30.2,86.0,0.3,155.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,no,159.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 02:45:00+00:00,2024-08-19 02:45:00+00:00,32.2,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,25.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,no,122.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,15.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,co,1.95,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,89.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,co,1.58,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,pm10,103.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,ozone,18.75,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,no2,14.99,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,no,9.55,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.3,86.0,0.3,174.0,0.0,0.0,5.0,994.0,,toluene,40.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.3,86.0,0.3,174.0,0.0,0.0,5.0,994.0,,pm25,50.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.3,86.0,0.3,174.0,0.0,0.0,5.0,994.0,,pm10,93.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.3,86.0,0.3,174.0,0.0,0.0,5.0,994.0,,ozone,10.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.3,86.0,0.3,174.0,0.0,0.0,5.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,pm25,7.04,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,so2,7.9,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no2,27.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,so2,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,pm10,172.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,ozone,19.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,no2,22.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,no,36.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,nh3,39.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,co,0.68,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,ozone,23.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,toluene,7.4,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,no2,5.01,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,no,13.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,nh3,50.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,32.1,84.0,0.3,359.0,,0.0,6.0,736.0,,toluene,35.3,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,no,36.98,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,co,1.24,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,xylene,21.73,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,pm25,26.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,pm10,85.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,,,,,,0.0,,,,ozone,9.43,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:00:00+00:00,2024-08-19 03:00:00+00:00,30.8,87.0,1.4,56.0,0.0,0.0,8.0,980.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,xylene,22.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,no2,5.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,pm10,78.48,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,benzene,0.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,no,126.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,nh3,13.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,co,1.74,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,no2,15.1,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,no,36.7,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,ozone,91.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,pm10,138.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,pm25,51.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,so2,5.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,32.0,84.0,0.3,359.0,,0.0,6.0,736.0,,toluene,35.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,no,24.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,no2,22.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,ozone,19.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,pm10,172.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,so2,4.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,31.3,83.0,,289.0,0.0,0.0,5.0,981.0,,pm25,42.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,ozone,10.02,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,pm25,32.76,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,ozone,18.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,pm10,98.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,no,16.7,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,ozone,15.05,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,pm10,103.73,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,,,,,,0.0,,,,pm25,6.51,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.9,86.0,1.5,56.0,0.0,0.0,7.0,980.0,,no2,30.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.2,86.0,0.2,166.0,0.0,0.0,6.0,994.0,,benzene,0.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.2,86.0,0.2,166.0,0.0,0.0,6.0,994.0,,co,1.52,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.2,86.0,0.2,166.0,0.0,0.0,6.0,994.0,,nh3,40.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.2,86.0,0.2,166.0,0.0,0.0,6.0,994.0,,no,5.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-19 03:15:00+00:00,2024-08-19 03:15:00+00:00,30.2,86.0,0.2,166.0,0.0,0.0,6.0,994.0,,no2,13.6,"Bawana, Delhi - DPCC",3
