station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,30.6,80.0,,70.0,0.0,0.0,5.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,30.7,85.0,0.3,27.0,,0.0,6.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,30.1,86.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,30.6,80.0,,70.0,0.0,0.0,5.0,978.0,,so2,4.9,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,pm25,73.9,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,ozone,18.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,no2,13.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,no,2.33,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,nh3,27.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,no,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,no2,13.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,ozone,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm10,71.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,so2,8.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,29.2,86.0,0.7,247.0,0.0,0.0,6.0,994.0,,toluene,6.7,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:15:00+00:00,2024-08-08 05:15:00+00:00,,,,,,0.0,,,,pm10,49.28,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,pm10,71.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,ozone,10.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,no2,15.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,no,7.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,nh3,26.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,co,0.16,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,toluene,4.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,nh3,18.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,no2,16.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,ozone,7.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,pm10,33.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,so2,4.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,toluene,1.1,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,toluene,39.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,pm25,22.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,pm10,50.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,ozone,62.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,no2,26.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,no,14.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,nh3,21.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,co,0.24,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.7,85.0,0.3,32.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,so2,8.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,ozone,52.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,no2,5.95,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,no2,25.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,ozone,14.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.1,85.0,1.1,60.0,0.0,0.0,8.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,no,9.55,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,pm25,20.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,pm10,40.91,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,ozone,17.61,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,no,2.46,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,30.5,80.0,,73.0,0.0,0.0,5.0,978.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,pm10,25.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,pm25,15.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,xylene,24.26,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,29.2,86.0,0.3,252.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,co,0.05,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:30:00+00:00,2024-08-08 05:30:00+00:00,,,,,,0.0,,,,no2,13.66,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,so2,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,co,0.15,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,pm25,23.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,pm10,33.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,pm10,43.74,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,ozone,16.55,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,no2,13.7,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,no,2.37,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,ozone,7.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,no2,16.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,no,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.4,80.0,,82.0,0.0,0.0,6.0,979.0,,nh3,19.1,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,co,0.04,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.7,84.0,0.3,27.0,,0.0,13.0,736.0,,toluene,39.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,so2,8.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,co,0.61,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,nh3,24.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,no,8.7,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,pm10,36.16,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,ozone,11.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,pm10,71.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,pm25,35.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,toluene,5.2,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,xylene,25.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,no,9.89,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,no2,6.24,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,,,,,,0.0,,,,ozone,50.74,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.7,84.0,0.3,27.0,,0.0,13.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,29.2,86.0,0.7,261.0,0.0,0.0,6.0,995.0,,no2,16.8,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.7,84.0,0.3,27.0,,0.0,13.0,736.0,,nh3,25.1,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-08 05:45:00+00:00,2024-08-08 05:45:00+00:00,30.1,85.0,1.1,59.0,0.0,0.0,8.0,980.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",5
