station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,29.6,90.0,,50.0,0.0,0.0,5.0,980.0,,pm10,11.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,31.3,86.0,2.2,89.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,29.6,90.0,,50.0,0.0,0.0,5.0,980.0,,nh3,6.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,29.6,90.0,,50.0,0.0,0.0,5.0,980.0,,no,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,29.6,90.0,,50.0,0.0,0.0,5.0,980.0,,no2,5.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:15:00+00:00,2024-08-25 05:15:00+00:00,29.6,90.0,,50.0,0.0,0.0,5.0,980.0,,ozone,22.3,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,so2,14.6,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,co,1.16,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,nh3,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,ozone,80.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,so2,3.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,pm25,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,pm10,11.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.7,87.0,1.0,59.0,0.0,0.0,8.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,no2,6.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,nh3,6.7,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,co,1.42,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,nh3,29.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,no2,7.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,ozone,27.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,pm25,17.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,28.3,85.0,,,0.0,0.0,5.0,995.0,,toluene,1.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,ozone,22.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,co,0.56,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,ozone,8.11,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,29.6,90.0,,45.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,co,6.02,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,no2,25.0,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,ozone,17.92,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,pm10,39.23,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,pm10,25.54,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,pm25,16.53,"Burari Crossing, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,pm25,9.73,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,so2,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,ozone,75.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,no2,153.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,no,4.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,co,0.95,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,no2,4.97,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,no,21.01,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,31.4,85.0,2.4,86.0,,0.0,6.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:30:00+00:00,2024-08-25 05:30:00+00:00,,,,,,0.0,,,,xylene,22.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,no,20.58,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,no2,25.06,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,ozone,28.5,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,pm10,34.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,ozone,19.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,no2,5.2,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,ozone,19.16,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,pm10,43.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,pm25,27.0,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,no2,7.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,so2,9.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,18.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,pm25,17.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,75.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,nh3,18.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,co,1.05,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,so2,13.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,xylene,22.26,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,pm25,9.59,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,pm10,14.61,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,,,,,,0.0,,,,co,6.1,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,no2,16.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,no,1.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,toluene,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,co,1.42,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,toluene,56.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,so2,4.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,no,15.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,nh3,14.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,toluene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,so2,3.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,pm25,2.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,pm10,11.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,ozone,22.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,no2,7.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,co,0.92,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,ozone,71.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,nh3,28.0,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,31.5,85.0,2.5,89.0,,0.0,7.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,28.3,86.0,,31.0,0.0,0.0,6.0,995.0,,benzene,0.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,no,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,nh3,6.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,90.0,,52.0,0.0,0.0,5.0,980.0,,co,0.55,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-25 05:45:00+00:00,2024-08-25 05:45:00+00:00,29.7,87.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,no,387.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,ozone,64.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,pm10,52.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,so2,6.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-25 06:00:00+00:00,2024-08-25 06:00:00+00:00,31.5,85.0,2.5,85.0,,0.0,37.0,736.0,,toluene,48.3,"Anand Vihar, Delhi - DPCC",6
