station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,pm10,62.36,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,ozone,22.16,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,no2,13.15,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,no,2.5,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,no2,35.2,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,pm25,40.03,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,,,,,,0.0,,,,no,9.6,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,so2,6.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,ozone,22.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,no2,25.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,no,8.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,nh3,37.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:15:00+00:00,2024-08-22 07:15:00+00:00,30.9,83.0,1.5,60.0,0.0,0.0,48.0,980.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,no2,6.21,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,ozone,15.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,so2,6.3,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,no,37.44,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,so2,5.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,nh3,49.9,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,no,2.47,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,co,0.69,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,nh3,24.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,no,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,no2,13.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,ozone,19.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,no2,13.26,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.1,82.0,1.5,60.0,0.0,0.0,49.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,pm10,57.38,"Burari Crossing, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,pm10,35.06,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,pm25,3.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,xylene,21.37,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,ozone,20.53,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,toluene,32.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,ozone,69.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,no2,56.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,no,176.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,nh3,12.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,co,0.64,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.5,77.0,,253.0,0.0,0.0,49.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,,,,,,0.0,,,,pm25,37.92,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:30:00+00:00,2024-08-22 07:30:00+00:00,31.7,82.0,0.3,359.0,,0.0,265.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,pm25,38.74,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,no2,26.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,ozone,14.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,pm25,31.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,pm10,97.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,ozone,73.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,co,0.65,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,nh3,24.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,no2,12.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,pm10,81.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,pm25,30.0,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,no2,36.2,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,toluene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,so2,5.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,co,0.64,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,no,2.48,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,co,1.42,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,no2,13.44,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,ozone,22.07,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,pm10,59.36,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.6,76.0,,257.0,0.0,0.0,85.0,982.0,,ozone,20.1,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.8,81.0,0.3,359.0,,0.0,254.0,735.0,,no,152.1,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,no,10.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,no,37.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,no2,6.31,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,pm10,34.24,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,pm25,8.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,,,,,,0.0,,,,xylene,21.36,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-22 07:45:00+00:00,2024-08-22 07:45:00+00:00,31.1,82.0,1.5,61.0,0.0,0.0,51.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,co,0.65,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,no,37.23,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,no2,6.16,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,pm25,20.27,"Aya Nagar, Delhi - IMD",8
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,xylene,21.32,"Aya Nagar, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,nh3,23.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,no,3.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,no2,12.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,pm25,31.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,so2,5.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,pm10,75.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,32.0,75.0,,273.0,0.0,0.0,117.0,982.0,,ozone,19.4,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,no,2.49,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,no2,13.46,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,ozone,22.41,"Burari Crossing, Delhi - IMD",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-22 08:00:00+00:00,2024-08-22 08:00:00+00:00,,,,,,0.0,,,,pm10,58.98,"Burari Crossing, Delhi - IMD",8
