station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,no2,57.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,36.4,55.0,,142.0,0.0,0.0,729.0,982.0,,nh3,28.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,36.4,55.0,,142.0,0.0,0.0,729.0,982.0,,so2,2.9,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,no2,21.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,ozone,88.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,ozone,60.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,co,1.22,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,nh3,16.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,60.0,0.3,359.0,,0.0,293.0,736.0,,no,19.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:00:00+00:00,2024-08-17 11:00:00+00:00,35.9,61.0,1.0,60.0,0.0,0.0,419.0,980.0,,nh3,36.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,no2,20.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,ozone,49.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,xylene,22.32,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,pm10,71.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,ozone,12.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,no2,12.15,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,toluene,50.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,so2,4.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,ozone,87.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,co,1.26,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,nh3,14.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,pm25,50.67,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,no2,76.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,so2,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,ozone,14.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,no2,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,no,2.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,nh3,28.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.9,54.0,,76.0,0.0,0.0,730.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,36.1,60.0,0.3,359.0,,0.0,303.0,736.0,,no,24.2,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,co,1.45,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,nh3,32.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,no,3.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,no2,9.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,ozone,8.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,pm10,92.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,pm25,42.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,so2,4.7,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.9,60.0,1.1,59.0,0.0,0.0,301.0,980.0,,co,0.84,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,35.7,54.0,1.1,212.0,0.0,0.0,569.0,978.0,,toluene,4.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,co,1.37,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,no,9.48,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,no2,14.26,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,ozone,22.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:15:00+00:00,2024-08-17 11:15:00+00:00,,,,,,0.0,,,,pm10,75.39,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,no,2.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,toluene,47.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,so2,3.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,pm25,41.0,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,xylene,22.13,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,pm10,199.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,ozone,86.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,no2,77.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,no,29.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,nh3,13.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,pm25,20.0,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,59.0,0.3,359.0,,0.0,287.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,pm10,36.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,ozone,17.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,so2,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,co,0.57,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,no2,7.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.9,53.0,,73.0,0.0,0.0,698.0,982.0,,nh3,28.3,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,nh3,32.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,co,1.47,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,no2,14.12,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,ozone,21.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,pm10,79.35,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,pm25,57.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,pm10,115.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,ozone,54.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,no2,19.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,benzene,0.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,nh3,36.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.5,57.0,1.2,57.0,0.0,0.0,399.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,pm25,52.63,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,pm10,64.94,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,ozone,8.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,no2,11.98,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,no,8.44,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,co,0.0,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,no,9.07,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,toluene,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,so2,5.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,pm25,42.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-17 11:30:00+00:00,2024-08-17 11:30:00+00:00,36.2,53.0,0.8,164.0,0.0,0.0,590.0,977.0,,pm10,92.0,"Bawana, Delhi - DPCC",11
