station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,co,0.27,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,nh3,35.2,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,xylene,21.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,pm25,3.61,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,pm10,7.47,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,ozone,11.11,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,no2,5.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,no,34.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,co,0.78,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,co,0.53,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,no2,22.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,pm25,41.3,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,pm10,61.18,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,ozone,17.73,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,no2,12.86,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,no,3.15,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,,,,,,0.0,,,,co,0.36,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,toluene,25.7,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,ozone,8.1,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,pm25,45.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,pm10,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,ozone,12.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,no2,23.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,so2,9.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,nh3,19.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,31.0,83.0,,36.0,0.0,0.0,5.0,975.0,,so2,4.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,no,6.7,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,ozone,23.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:00:00+00:00,2024-08-02 05:00:00+00:00,29.8,85.0,0.2,252.0,0.0,0.0,6.0,994.0,,co,0.86,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,pm25,12.43,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,toluene,22.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,so2,9.8,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,no,34.54,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,ozone,16.72,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,no2,5.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,ozone,14.13,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,pm10,12.6,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,pm25,45.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,pm10,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,no2,23.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,no,6.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,nh3,19.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,co,0.85,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,benzene,1.4,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,xylene,21.17,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,29.7,85.0,0.3,246.0,0.0,0.0,6.0,994.0,,ozone,12.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,no2,12.59,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,no,3.49,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,pm10,79.47,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,,,,,,0.0,,,,pm25,44.05,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,so2,3.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,ozone,5.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,no2,22.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,nh3,33.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,co,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,31.0,83.0,,51.0,0.0,0.0,5.0,975.0,,benzene,0.1,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,no2,29.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,so2,10.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:15:00+00:00,2024-08-02 05:15:00+00:00,30.4,92.0,1.1,56.0,0.0,0.0,8.0,980.0,,nh3,38.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm25,31.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,pm10,90.9,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,ozone,16.85,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,so2,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,pm25,44.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,no2,12.52,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,co,0.78,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,nh3,20.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,no,6.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,no2,21.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,ozone,12.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,pm10,72.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,pm25,45.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,so2,10.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,29.8,86.0,0.6,279.0,0.0,0.0,6.0,994.0,,toluene,18.5,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,,,,,,0.0,,,,no,3.56,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,nh3,33.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,31.0,83.0,,44.0,0.0,0.0,5.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,ozone,23.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,no2,31.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-02 05:30:00+00:00,2024-08-02 05:30:00+00:00,30.3,92.0,1.0,56.0,0.0,0.0,8.0,980.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",5
