station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,pm10,94.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,ozone,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,no2,35.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,nh3,26.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,benzene,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,toluene,8.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.0,83.0,,64.0,0.0,0.0,5.0,978.0,,co,0.32,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,co,1.41,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,toluene,15.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,so2,10.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,pm10,93.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,ozone,12.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,no2,22.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,no,13.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,nh3,38.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,co,1.08,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,no,5.5,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,29.9,84.0,0.9,195.0,0.0,0.0,6.0,994.0,,benzene,1.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,nh3,28.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,no2,5.34,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,no2,35.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,ozone,31.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,no,28.33,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,30.7,88.0,1.1,55.0,0.0,0.0,8.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,ozone,21.3,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,pm10,39.65,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,pm25,14.21,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:30:00+00:00,2024-08-11 03:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,pm25,50.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,pm10,94.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,nh3,25.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,no2,33.2,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,no,5.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,so2,13.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,so2,4.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,co,1.42,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,no,7.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,no2,20.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,ozone,61.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,pm10,67.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,toluene,36.8,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,nh3,30.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,no2,35.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,ozone,31.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm10,49.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,30.7,88.0,1.0,56.0,0.0,0.0,8.0,981.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.2,87.0,0.3,175.0,,0.0,7.0,736.0,,so2,24.2,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,toluene,8.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,co,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,31.0,83.0,,69.0,0.0,0.0,5.0,978.0,,ozone,0.2,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,ozone,20.83,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,pm10,33.45,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,pm25,13.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,xylene,21.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,no,28.31,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,toluene,13.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,so2,9.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,,,,,,0.0,,,,no2,4.92,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,pm10,93.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,co,1.05,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,nh3,38.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,no,12.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,no2,22.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,ozone,10.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 03:45:00+00:00,2024-08-11 03:45:00+00:00,29.9,85.0,0.7,228.0,0.0,0.0,6.0,994.0,,pm25,40.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,no,28.19,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,no2,5.3,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,ozone,19.9,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,pm25,13.54,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,xylene,21.51,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.0,83.0,,66.0,0.0,0.0,5.0,978.0,,no2,30.5,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,co,1.47,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,no,7.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,no2,19.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,ozone,61.6,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,pm10,61.0,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,,,,,,0.0,,,,pm10,41.15,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,31.2,87.0,0.3,172.0,,0.0,7.0,736.0,,nh3,29.3,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,29.9,85.0,2.8,142.0,0.0,0.0,6.0,994.0,,pm10,93.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,29.9,85.0,2.8,142.0,0.0,0.0,6.0,994.0,,so2,9.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,29.9,85.0,2.8,142.0,0.0,0.0,6.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,29.9,85.0,2.8,142.0,0.0,0.0,6.0,994.0,,co,1.03,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,30.8,88.0,1.1,57.0,0.0,0.0,8.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-11 04:00:00+00:00,2024-08-11 04:00:00+00:00,30.8,88.0,1.1,57.0,0.0,0.0,8.0,981.0,,so2,10.7,"Ashok Vihar, Delhi - DPCC",4
