station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,29.8,80.0,0.9,319.0,0.0,0.0,12.0,994.0,,no2,7.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,31.2,81.0,0.3,49.0,,0.0,93.0,736.0,,no,11.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,co,0.2,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,xylene,21.69,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,co,0.23,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,so2,10.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,ozone,18.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,nh3,20.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,no,2.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,toluene,1.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,co,0.96,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,no2,26.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,ozone,3.5,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,pm25,13.46,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,pm10,39.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,no2,6.07,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.3,85.0,1.4,57.0,0.0,0.0,15.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,co,0.7,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,29.8,80.0,0.9,319.0,0.0,0.0,12.0,994.0,,toluene,3.3,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,no,9.15,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,ozone,19.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,pm10,33.29,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,so2,5.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,30.7,81.0,,111.0,0.0,0.0,12.0,977.0,,pm10,66.0,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,,,,,,0.0,,,,no,1.32,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:15:00+00:00,2024-08-06 06:15:00+00:00,29.8,80.0,0.9,319.0,0.0,0.0,12.0,994.0,,so2,8.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,no,9.09,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,no2,6.21,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,pm10,35.86,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,pm25,16.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,xylene,21.58,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,co,0.21,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,co,0.65,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,co,1.03,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,no2,25.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,ozone,16.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,toluene,43.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,toluene,0.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,so2,5.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,pm10,66.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,ozone,4.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,no2,24.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,no,3.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,nh3,21.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,so2,24.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.4,84.0,1.3,57.0,0.0,0.0,22.0,980.0,,nh3,37.1,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,pm10,39.99,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,nh3,23.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,no,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,no2,8.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,ozone,10.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,pm10,59.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,pm25,28.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,so2,9.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,29.8,80.0,0.9,315.0,0.0,0.0,18.0,994.0,,toluene,3.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,30.8,79.0,,100.0,0.0,0.0,28.0,977.0,,benzene,0.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,ozone,62.1,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,ozone,18.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,no2,13.57,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,co,1.2,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,no,1.47,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,,,,,,0.0,,,,co,0.23,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,pm10,55.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,no2,22.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,no,18.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:30:00+00:00,2024-08-06 06:30:00+00:00,31.2,81.0,0.3,40.0,,0.0,148.0,736.0,,nh3,25.9,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,pm25,22.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,pm10,41.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,ozone,15.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,nh3,38.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,co,0.98,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,30.4,84.0,1.4,57.0,0.0,0.0,30.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,29.8,79.0,1.1,325.0,0.0,0.0,24.0,994.0,,co,0.64,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,,,,,,0.0,,,,pm25,11.85,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,no,15.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,no2,21.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,ozone,61.8,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,,,,,,0.0,,,,xylene,21.66,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,so2,25.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.2,80.0,0.3,39.0,,0.0,198.0,736.0,,toluene,43.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,toluene,0.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,so2,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,pm25,33.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,pm10,66.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,ozone,4.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,no2,23.8,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,no,2.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,nh3,21.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-06 06:45:00+00:00,2024-08-06 06:45:00+00:00,31.0,79.0,,105.0,0.0,0.0,32.0,977.0,,co,0.19,"Alipur, Delhi - DPCC",6
