station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,so2,5.3,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,no2,13.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,16.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,,,,,,0.0,,,,pm25,13.36,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,ozone,27.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,co,1.2,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,32.3,77.0,2.8,99.0,,0.0,6.0,737.0,,no,7.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,32.3,77.0,2.8,99.0,,0.0,6.0,737.0,,ozone,65.2,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,32.3,77.0,2.8,99.0,,0.0,6.0,737.0,,toluene,30.6,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,nh3,7.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,co,0.65,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,toluene,3.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,so2,14.1,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,,,,,,0.0,,,,no2,4.98,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,pm25,13.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,29.7,79.0,1.0,268.0,0.0,0.0,5.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,no2,13.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,ozone,22.1,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,30.9,78.0,,64.0,0.0,0.0,5.0,978.0,,so2,3.7,"Alipur, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,32.3,77.0,2.8,99.0,,0.0,6.0,737.0,,co,0.83,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:15:00+00:00,2024-08-26 04:15:00+00:00,32.3,77.0,2.8,99.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,co,1.25,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,nh3,33.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,benzene,0.4,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,no2,13.9,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,co,0.97,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,pm10,61.45,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,no2,24.56,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,ozone,25.21,"Burari Crossing, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,ozone,33.1,"Bawana, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,pm25,39.45,"Burari Crossing, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,toluene,29.3,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,ozone,66.1,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,no2,33.7,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,no,6.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,nh3,13.8,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,co,0.82,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,32.3,77.0,2.9,97.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,co,0.02,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,pm10,53.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,so2,14.9,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,nh3,8.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,no,2.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,no2,11.5,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,ozone,21.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,so2,3.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,ozone,44.49,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,no,10.55,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,xylene,22.13,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,co,0.35,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,pm25,20.2,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,co,0.68,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,pm10,41.71,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,so2,4.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,toluene,3.6,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,nh3,18.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,no2,11.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,78.0,,58.0,0.0,0.0,5.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,,,,,,0.0,,,,no2,4.95,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,29.7,79.0,0.9,256.0,0.0,0.0,6.0,994.0,,pm25,13.0,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:30:00+00:00,2024-08-26 04:30:00+00:00,30.9,80.0,1.0,65.0,0.0,0.0,8.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,co,0.36,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,no2,15.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,no,4.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,nh3,12.5,"Anand Vihar, Delhi - DPCC",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,co,0.81,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,no,10.41,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,xylene,22.24,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,pm25,17.13,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,so2,4.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm25,17.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,no2,10.6,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.8,80.0,1.1,63.0,0.0,0.0,8.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,no2,5.0,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,ozone,67.6,"Anand Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,,,,,,0.0,,,,ozone,34.12,"Aya Nagar, Delhi - IMD",4
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,32.2,77.0,2.7,102.0,,0.0,6.0,737.0,,toluene,28.9,"Anand Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,pm25,22.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,pm10,41.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,ozone,20.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,no2,10.1,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,29.6,79.0,0.7,252.0,0.0,0.0,6.0,994.0,,toluene,3.7,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,29.6,79.0,0.7,252.0,0.0,0.0,6.0,994.0,,so2,15.6,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,30.9,78.0,,66.0,0.0,0.0,5.0,978.0,,nh3,8.0,"Alipur, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,29.6,79.0,0.7,252.0,0.0,0.0,6.0,994.0,,pm25,13.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,29.6,79.0,0.7,252.0,0.0,0.0,6.0,994.0,,ozone,32.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-08-26 04:45:00+00:00,2024-08-26 04:45:00+00:00,29.6,79.0,0.7,252.0,0.0,0.0,6.0,994.0,,no2,13.9,"Bawana, Delhi - DPCC",4
