station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,156.83,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.1569644072546743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,226.73,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.22717662501628272
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.57,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.2825667417175941
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,217.92,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.21834888125131513
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.82,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.036421853111867124
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.54,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.13711758938754276
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.59,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.04521516249824786
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,18.62,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.037436382289634085
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,170.72,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.17086719782199625
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.55,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.2822450948858154
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,191.87,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.19203667373984065
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.73,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.28513991637182373
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,70.19,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.14041897596990735
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,212.16,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.2125772803334703
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,24.74,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.049747540785741576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 09:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,16.9,"Aya Nagar, Delhi - IMD",9,3,winter,morning,0.03382126193956626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.81,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.03622173303982389
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.99,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.13801796754636944
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,204.05,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.20445094640226857
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.25,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.2084317572166393
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,31.33,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.06300416406831486
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.77,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.28578321003538115
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,11.28,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.02256753238951521
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.82,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.28658732711482793
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,190.97,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.1913446026513292
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,210.3,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.2104836449533571
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,36.49,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.0733841604473859
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.44,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.028895252207693387
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.55,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.13513675743812398
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.73,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.03462077246347809
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,68.0,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.13603713559695071
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.31,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.09112671239765847
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,196.79,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.19696120430796332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,185.52,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.18588362608843778
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.89,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.2877130910260534
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,17.06,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.034141652816436045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,169.96,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.17029228749787073
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.88,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.287552267610164
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,178.73,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.17888457380790326
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,46.63,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.09378206030858362
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,65.07,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.13017467336281235
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.68,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.03362017210326196
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 10:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.02,"Aya Nagar, Delhi - IMD",10,3,winter,morning,0.02805422615591021
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,153.19,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.15348851190893698
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,166.3,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.16644312767746328
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,45.28,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.09106636358150108
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,13.62,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.02725324896373576
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,67.78,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.13559695071930208
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.83,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.2867481505307172
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.94,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.2885172081055002
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,141.88,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.142155733023377
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.38,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.15551307202626416
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,41.16,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.08277845949588622
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,64.9,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.12983453050281119
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,12.4,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.02481026852760368
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.69,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.03382029217530518
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,17.85,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.287069797362496
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,152.77,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.15290066861512594
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,47.61,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.09575345496972501
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,14.72,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.029455936242215507
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,66.28,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.13259569018987974
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.64,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.03281969181508905
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,140.85,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.14112365855369294
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,155.96,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.15609360611762824
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,49.43,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.09941461648327332
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-15 11:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,15.65,"Aya Nagar, Delhi - IMD",11,3,winter,morning,0.03131820821402111
