station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,42.66,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.08540419311560103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.66,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.02745871135161232
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,48.96,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.09794113527681626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,108.44,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.10864838325033316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.78,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.18393922408615926
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.82,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.44741074300418143
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 19:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.31,"Aya Nagar, Delhi - IMD",19,4,winter,evening,0.0262157294376626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.9,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.4486973303312962
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.22,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.10542189801501016
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,183.15,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.18330864395243626
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.48,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.08103886741825027
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,54.02,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.10806538746273435
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.3,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.026015609365619374
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.13,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.024380921727585447
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.37,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.027416449869921956
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,55.07,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.11016626983333
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,40.7,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.08147940487394623
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,12.9,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.025929874675625113
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,188.68,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.18884373623733836
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,105.4,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.10560226054369282
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,27.31,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.4392087487938244
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,39.13,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.07833556939466149
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.67,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.03150208203415743
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.36,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.02721632979787873
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,41.56,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.08313491666499931
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,193.51,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.19367818392921488
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,24.09,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.38742360887745253
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,101.25,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.10144390224350945
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,32.15,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.06430700894375638
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,33.3,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.06666132681871884
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.74,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.03365452314377099
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,200.88,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.2010549705729271
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,113.59,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.11380875559875349
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 20:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,22.85,"Aya Nagar, Delhi - IMD",20,4,winter,evening,0.3674815053071728
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,13.8,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.027740339160346805
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.75,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.3497909295593438
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.4,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.02801681008605163
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,20.83,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.041657496148382316
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,37.43,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.07493141632792007
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,206.74,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.20692036673739841
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,118.88,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.11910940991392699
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,21.13,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.3398198777742039
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.46,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.029217530518310986
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,14.71,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.029412353188339103
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,35.12,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.0703057730431126
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.3,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.03075777996821629
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,208.71,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.20889218080634184
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:15:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,109.0,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.10920951111734586
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,12.91,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.025810840553032274
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,25.74,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.05152285788662167
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,16.01,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.03218603528394118
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,216.06,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.21624894903311045
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,88.75,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.0889187266405475
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.4,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.3280797684142811
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:30:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.49,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.029817890734440664
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,82.56,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.08271625968196074
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,20.01,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.32180765519459636
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,230.29,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.2304920526884734
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,15.36,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.030878477600531067
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.99,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.04601613969042231
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.51,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.03021813087852712
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 21:45:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,8.55,"Aya Nagar, Delhi - IMD",21,4,winter,night,0.017087176614177958
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,co,1.55,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.031018611166700023
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no,6.29,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.012565277416514937
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,no2,22.08,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.04419391657822543
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,ozone,11.68,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.023475689485224598
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm10,248.78,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.2489990791528206
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,pm25,79.34,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.07948977444663774
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-16 22:00:00+00:00,25.761742569327406,63.614580798613304,1.286360586471486,150.75862552083802,0.033737695786758885,0.0,125.00755508040508,930.1757989062027,xylene,19.42,"Aya Nagar, Delhi - IMD",22,4,winter,night,0.3123190736571245
