station_id,state,city,station_name,timestamp,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,pollutant,value,station,hour,day_of_week,season,time_of_day,value_normalised
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,13.2,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.037449971412235564
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,no,5.1,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.010184277396506533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 02:45:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,60.9,"Ashok Vihar, Delhi - DPCC",2,4,winter,night,0.12192875307875609
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,17.5,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.08704352176088043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,56.3,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.11271751536874988
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,no,5.9,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.011784949678865123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,14.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.03973699256718125
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.49,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.00980588353011807
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.9,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.003944363711853851
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:00:00+00:00,10.7,71.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,10.7,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.022640710960643247
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,toluene,11.2,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.023698688108336856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,so2,17.4,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.08654327163581789
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,ozone,4.5,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.009032206151555994
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,no,3.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.005982512655315232
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,benzene,1.8,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.00373676562175628
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,no2,57.4,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.11492020264722963
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,co,0.48,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:15:00+00:00,10.6,72.0,1.2,55.0,0.0,0.0,8.0,985.0,nh3,13.5,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.0383076043453402
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,so2,18.5,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.09204602301150575
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,pm25,45.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.04508061203018066
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,toluene,12.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.025391451544646636
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,benzene,1.5,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.0031139713514635667
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,co,0.48,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,nh3,12.9,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.03659233847913094
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,no,5.4,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.010784529502391005
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,no2,52.8,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.10570896493722341
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:30:00+00:00,10.5,72.0,1.3,56.0,0.0,0.0,8.0,985.0,pm10,119.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.11909957160587739
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.002906373261365995
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,co,0.48,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.009605763458074845
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,nh3,12.6,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.035734705546026306
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,no,3.6,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.007183016867084176
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,no2,54.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.10811189651374678
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,pm10,124.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.12410417584177443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,so2,20.8,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.10355177588794397
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 03:45:00+00:00,10.5,72.0,1.4,56.0,0.0,0.0,8.0,985.0,toluene,12.2,"Ashok Vihar, Delhi - DPCC",3,4,winter,night,0.025814642403724077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,no2,54.4,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.10891287370592123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,nh3,12.2,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.034591194968553465
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,toluene,12.2,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.025814642403724077
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,no,3.1,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.006182596690610056
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,so2,18.9,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.09404702351175587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,co,0.46,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:00:00+00:00,10.6,72.0,1.3,56.0,0.0,0.0,8.0,985.0,pm10,124.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.12410417584177443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,co,0.44,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,nh3,11.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.03116066323613494
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,no,3.4,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.006782848796494528
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,no2,55.4,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.11091531668635736
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,ozone,4.4,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.008831043431031362
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,pm10,124.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.12410417584177443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,so2,18.8,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.09354677338669334
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:15:00+00:00,10.5,71.0,1.2,55.0,0.0,0.0,8.0,985.0,toluene,11.2,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.023698688108336856
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,pm10,124.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.12410417584177443
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,nh3,11.1,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.03144654088050315
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,no,5.5,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.010984613537685829
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,no2,52.9,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.10590920923526703
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,ozone,4.3,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.00862988071050673
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,pm25,52.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.05209471036783936
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,toluene,9.9,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.020947947524333474
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,so2,18.9,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.09404702351175587
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:30:00+00:00,10.2,72.0,1.2,55.0,0.0,0.0,8.0,985.0,co,0.44,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.008805283169901942
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,benzene,1.1,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.0022835789910732826
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,co,0.45,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.009005403241945167
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,nh3,10.8,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.03058890794739852
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,no,2.2,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.004381840372956643
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,no2,57.1,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.11431946975309878
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,ozone,5.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.010038019754179155
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,so2,19.6,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.09754877438719359
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,toluene,8.7,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.018408802369868808
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 04:45:00+00:00,10.2,73.0,1.2,55.0,0.0,0.0,8.0,985.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",4,4,winter,night,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,toluene,8.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.016927634363097757
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,so2,19.3,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.096048024012006
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,benzene,1.3,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.0026987751712684244
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,no,6.2,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.012385201784749595
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,no2,51.8,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.10370652195678728
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,ozone,4.7,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.00943453159260526
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,co,0.46,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,nh3,10.1,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.028587764436821043
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:00:00+00:00,10.1,73.0,1.3,55.0,0.0,0.0,8.0,985.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,so2,18.6,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.09254627313656828
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,pm10,132.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.13211154261920968
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,ozone,4.8,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.00963569431312989
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,no2,54.4,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.10891287370592123
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,no,6.7,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.013385621961223714
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,nh3,10.2,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.028873642081189255
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,co,0.46,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.009205523313988394
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,benzene,1.2,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.0024911770811708533
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:15:00+00:00,9.9,74.0,1.3,56.0,0.0,0.0,8.0,985.0,toluene,7.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.014811680067710538
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,10.1,74.0,1.2,56.0,0.0,0.0,8.0,985.0,pm25,57.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.05710478060902414
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,10.1,74.0,1.2,56.0,0.0,0.0,8.0,985.0,toluene,6.3,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.013330512060939482
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,10.1,74.0,1.2,56.0,0.0,0.0,8.0,985.0,benzene,1.0,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.002075980900975711
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-23 05:30:00+00:00,10.1,74.0,1.2,56.0,0.0,0.0,8.0,985.0,co,0.45,"Ashok Vihar, Delhi - DPCC",5,4,winter,morning,0.009005403241945167
