station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,ozone,24.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,no2,22.68,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,no,8.6,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,pm25,140.36,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,pm10,267.2,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,ozone,11.61,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,no2,11.64,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,no,11.26,"Burari Crossing, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,27.6,44.0,1.4,56.0,0.0,0.0,10.0,982.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,27.6,44.0,1.4,56.0,0.0,0.0,10.0,982.0,,nh3,64.8,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,27.6,44.0,1.4,56.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,pm25,100.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,pm10,265.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,ozone,32.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,27.6,44.0,1.4,56.0,0.0,0.0,10.0,982.0,,co,1.99,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,no,0.6,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,co,1.03,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,nh3,22.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,no2,42.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,ozone,12.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,pm25,261.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,so2,27.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,25.9,51.0,0.3,215.0,0.0,0.0,8.0,997.0,,toluene,4.9,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,benzene,3.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,co,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,so2,23.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,toluene,6.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:30:00+00:00,2024-05-06 05:30:00+00:00,26.9,42.0,,259.0,0.0,0.0,7.0,980.0,,no2,29.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,pm25,112.0,"Anand Vihar, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,ozone,13.62,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,pm10,247.77,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,pm25,130.8,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,nh3,29.5,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,co,1.12,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,nh3,22.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,no,3.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,no2,43.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,ozone,9.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,pm10,445.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,pm25,261.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,so2,29.3,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,no,0.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,no2,31.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,ozone,28.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,pm10,277.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,pm25,128.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,pm10,329.21,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,ozone,24.95,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,no2,21.79,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,no,8.06,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,no2,11.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,no,11.26,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,co,0.93,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,pm10,276.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,ozone,11.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,no,99.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,nh3,53.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,co,1.43,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,co,1.02,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,benzene,3.8,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,25.8,52.0,0.4,158.0,0.0,0.0,14.0,997.0,,toluene,4.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,toluene,6.5,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,30.6,45.0,0.3,152.0,,0.0,23.0,754.0,,toluene,4.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,so2,24.3,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,so2,22.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,pm25,85.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,ozone,20.3,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,,,,,,0.0,,,,co,1.74,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,nh3,55.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,co,1.98,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,26.8,43.0,,267.0,0.0,0.0,13.0,980.0,,pm25,112.0,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 05:45:00+00:00,2024-05-06 05:45:00+00:00,27.4,45.0,1.4,56.0,0.0,0.0,16.0,982.0,,no2,56.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,benzene,4.1,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,pm10,246.23,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,co,1.06,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,nh3,29.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,no,0.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,no2,35.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,ozone,25.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,pm10,277.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,pm25,112.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,so2,28.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,26.8,43.0,,261.0,0.0,0.0,23.0,980.0,,toluene,8.3,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,no,10.93,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,no2,11.92,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,ozone,12.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,pm25,127.77,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,30.6,45.0,0.3,179.0,,0.0,84.0,754.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,27.6,45.0,1.4,57.0,0.0,0.0,26.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,,,,,,0.0,,,,no,7.31,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,30.6,45.0,0.3,179.0,,0.0,84.0,754.0,,no2,94.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,30.6,45.0,0.3,179.0,,0.0,84.0,754.0,,no,206.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,30.6,45.0,0.3,179.0,,0.0,84.0,754.0,,nh3,40.9,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,25.9,52.0,1.1,223.0,0.0,0.0,25.0,997.0,,benzene,1.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,25.9,52.0,1.1,223.0,0.0,0.0,25.0,997.0,,co,1.21,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-06 06:00:00+00:00,2024-05-06 06:00:00+00:00,25.9,52.0,1.1,223.0,0.0,0.0,25.0,997.0,,nh3,22.2,"Bawana, Delhi - DPCC",6
