station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,pm25,35.63,"Burari Crossing, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,nh3,64.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,no2,7.97,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,ozone,29.68,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,pm10,113.15,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,pm25,25.76,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,xylene,25.74,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,29.6,51.0,,137.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,no,10.33,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,29.6,51.0,,137.0,0.0,0.0,4.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,29.6,51.0,,137.0,0.0,0.0,4.0,979.0,,pm10,100.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,29.6,51.0,,137.0,0.0,0.0,4.0,979.0,,so2,15.4,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,ozone,53.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,so2,16.1,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:15:00+00:00,2024-05-24 04:15:00+00:00,30.4,51.0,1.2,60.0,0.0,0.0,8.0,983.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,nh3,38.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,no,3.5,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,no2,14.8,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,ozone,61.9,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,pm10,100.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,so2,14.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,toluene,0.3,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,xylene,25.61,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,pm25,19.59,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,no2,11.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,ozone,31.01,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,co,0.88,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,no,8.14,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,pm25,28.28,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,pm10,106.03,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,ozone,43.43,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,no2,42.91,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,co,1.63,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,,,,,,0.0,,,,pm10,120.97,"Aya Nagar, Delhi - IMD",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,ozone,51.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,so2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,pm25,40.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,pm10,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,ozone,48.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,no2,6.6,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,toluene,4.4,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,29.7,50.0,,227.0,0.0,0.0,4.0,979.0,,no2,12.4,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,nh3,63.6,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,no,5.3,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,nh3,28.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,co,0.94,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,31.1,50.0,2.3,315.0,0.0,0.0,5.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:30:00+00:00,2024-05-24 04:30:00+00:00,30.4,51.0,1.2,59.0,0.0,0.0,8.0,983.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,toluene,3.7,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,pm10,119.98,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,pm25,25.27,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,pm10,117.0,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,ozone,47.9,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,no2,7.8,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,no,4.5,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,nh3,28.2,"Bawana, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,no,8.05,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,no2,9.55,"Aya Nagar, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,no2,42.73,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,ozone,42.65,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,pm10,104.64,"Burari Crossing, Delhi - IMD",4
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,pm25,32.08,"Burari Crossing, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,xylene,25.36,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,ozone,30.94,"Aya Nagar, Delhi - IMD",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,,,,,,0.0,,,,co,1.6,"Aya Nagar, Delhi - IMD",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,co,0.93,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,benzene,1.2,"Bawana, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,pm25,40.0,"Bawana, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,co,0.88,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,pm10,100.0,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,ozone,62.3,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,no2,12.6,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,nh3,38.7,"Alipur, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,pm25,29.0,"Alipur, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,ozone,49.0,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,no2,16.5,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,nh3,62.7,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",4
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,31.0,50.0,2.4,308.0,0.0,0.0,6.0,991.0,,so2,8.4,"Bawana, Delhi - DPCC",4
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,30.4,51.0,1.2,58.0,0.0,0.0,8.0,983.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",4
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-24 04:45:00+00:00,2024-05-24 04:45:00+00:00,29.6,50.0,,128.0,0.0,0.0,4.0,979.0,,toluene,0.2,"Alipur, Delhi - DPCC",4
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,,,,,,0.0,,,,ozone,30.37,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,,,,,,0.0,,,,no2,8.01,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,no2,20.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,,,,,,0.0,,,,pm25,36.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,,,,,,0.0,,,,xylene,25.39,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,pm10,128.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,ozone,43.6,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,,,,,,0.0,,,,no,8.78,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,nh3,62.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-24 05:00:00+00:00,2024-05-24 05:00:00+00:00,30.3,51.0,1.3,58.0,0.0,0.0,8.0,983.0,,co,0.78,"Ashok Vihar, Delhi - DPCC",5
