station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,27.2,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,27.2,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,27.2,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,so2,35.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,27.2,42.0,1.3,55.0,0.0,0.0,8.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,,,,,,0.0,,,,pm25,84.06,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,toluene,26.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,no2,101.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,co,3.45,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,toluene,42.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,29.8,47.0,0.3,42.0,,0.0,2.0,739.0,,no,275.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,pm25,177.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,ozone,4.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,,,,,,0.0,,,,no,24.03,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,no2,52.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,no,7.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,nh3,24.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,co,1.16,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,benzene,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:15:00+00:00,2024-05-14 03:15:00+00:00,26.9,46.0,0.6,162.0,0.0,0.0,5.0,996.0,,so2,26.1,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,co,1.89,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,no,25.94,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,pm25,84.04,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,ozone,2.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,pm10,185.59,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,xylene,26.25,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,no2,10.43,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,co,3.46,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,no,244.7,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,toluene,20.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,so2,24.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,pm25,196.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,pm10,378.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,ozone,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,no2,64.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,no,16.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,nh3,34.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,eth_benzene,4.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,25.9,42.0,,288.0,0.0,0.0,4.0,985.0,,benzene,5.1,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,toluene,26.9,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,toluene,41.6,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,ozone,2.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,nh3,30.0,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,so2,50.1,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,29.6,49.0,0.3,36.0,,0.0,2.0,739.0,,no2,99.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,pm25,177.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,pm25,139.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,pm10,402.4,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,15.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,so2,36.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,103.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,ozone,6.86,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,no2,7.0,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,no,24.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,,,,,,0.0,,,,co,1.69,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,no2,48.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,nh3,24.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,246.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,83.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,no,5.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,co,1.21,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,benzene,3.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,26.9,45.0,0.5,150.0,0.0,0.0,5.0,996.0,,ozone,9.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:30:00+00:00,2024-05-14 03:30:00+00:00,27.6,41.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,nh3,34.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,no,226.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,no2,98.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,pm10,469.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,pm25,138.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,toluene,21.8,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,ozone,0.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,pm10,378.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,no2,64.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,no,18.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,nh3,34.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,mp_xylene,3.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,eth_benzene,4.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,25.9,42.0,,265.0,0.0,0.0,4.0,985.0,,benzene,4.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,co,3.37,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,,,,,,0.0,,,,co,1.66,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,29.4,49.0,0.3,36.0,,0.0,2.0,739.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,27.7,41.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,35.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,,,,,,0.0,,,,no2,6.55,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,benzene,3.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,co,1.27,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,nh3,25.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,no,4.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,no2,47.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,ozone,12.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,pm10,317.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,pm25,177.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,so2,59.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-14 03:45:00+00:00,2024-05-14 03:45:00+00:00,26.9,45.0,0.6,176.0,0.0,0.0,5.0,996.0,,toluene,40.5,"Bawana, Delhi - DPCC",3
