station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,ozone,28.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,nh3,32.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,co,0.92,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,co,1.38,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,no2,23.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,nh3,61.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,no,7.1,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,no2,18.8,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,toluene,12.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,so2,34.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,pm25,262.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,pm10,414.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,ozone,29.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,no2,18.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,no,3.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,mp_xylene,0.8,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,toluene,4.0,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,co,1.82,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,nh3,25.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,no,145.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,no2,74.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,ozone,18.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,31.0,50.0,0.3,147.0,,0.0,238.0,740.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,pm25,55.44,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,benzene,2.4,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,xylene,26.35,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.0,47.0,,188.0,0.0,0.0,134.0,987.0,,co,0.98,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,ozone,58.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.2,54.0,0.4,110.0,0.0,0.0,115.0,992.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,29.6,47.0,1.5,60.0,0.0,0.0,117.0,983.0,,so2,30.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,pm25,140.34,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,pm10,263.39,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,ozone,27.21,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,no2,6.72,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:30:00+00:00,2024-05-12 07:30:00+00:00,,,,,,0.0,,,,no,14.92,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,pm25,262.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,pm25,115.92,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,co,0.88,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,no,3.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,no2,16.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,ozone,35.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,pm10,414.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,benzene,2.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,nh3,0.1,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,ozone,27.81,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,pm10,221.48,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,pm10,329.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,no2,60.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,no,81.8,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,no2,6.7,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,co,1.68,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,31.1,50.0,0.3,133.0,,0.0,243.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,so2,30.9,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.2,45.0,,191.0,0.0,0.0,152.0,987.0,,toluene,8.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,pm10,239.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,pm25,100.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,ozone,64.7,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,pm25,240.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,so2,23.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,toluene,12.2,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,co,1.33,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,no,20.98,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,no2,11.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,ozone,36.01,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,pm10,143.76,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,pm25,52.68,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,xylene,26.43,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,so2,28.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.7,47.0,1.5,61.0,0.0,0.0,159.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,,,,,,0.0,,,,no,15.37,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,no,7.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,pm10,367.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,ozone,31.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,no2,16.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,co,0.81,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 07:45:00+00:00,2024-05-12 07:45:00+00:00,29.5,52.0,2.6,88.0,0.0,0.0,148.0,991.0,,nh3,31.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,pm10,273.0,"Bawana, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,pm25,105.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,pm10,230.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,ozone,42.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,no2,14.2,"Alipur, Delhi - DPCC",8
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,,,,,,0.0,,,,no2,6.82,"Burari Crossing, Delhi - IMD",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,benzene,2.1,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,29.5,45.0,,187.0,0.0,0.0,176.0,987.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,pm25,146.0,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,toluene,10.9,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,ozone,40.4,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,no2,12.1,"Bawana, Delhi - DPCC",8
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-12 08:00:00+00:00,2024-05-12 08:00:00+00:00,30.0,50.0,3.7,128.0,0.0,0.0,177.0,990.0,,co,0.65,"Bawana, Delhi - DPCC",8
