station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,no,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,benzene,1.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,co,0.98,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,nh3,69.3,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,toluene,2.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,nh3,37.5,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,no,1.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,pm10,189.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,pm10,137.97,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,ozone,31.35,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,no2,14.93,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,co,0.51,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,ozone,50.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,no2,20.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,nh3,30.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,co,0.77,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,ozone,54.5,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,no2,8.03,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,no,12.28,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,pm10,143.88,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,pm25,57.28,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,xylene,25.89,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,,,,,,0.0,,,,pm25,42.34,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.9,54.0,2.0,283.0,0.0,0.0,122.0,991.0,,toluene,4.9,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,28.4,54.0,,80.0,0.0,0.0,83.0,986.0,,ozone,47.4,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,so2,19.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:15:00+00:00,2024-05-10 07:15:00+00:00,29.0,54.0,1.1,63.0,0.0,0.0,107.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,so2,20.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,co,0.77,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,nh3,30.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,no,1.5,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,ozone,49.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,pm10,189.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,so2,7.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,toluene,4.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,pm25,51.13,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,ozone,66.3,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,benzene,1.8,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,ozone,33.1,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,pm10,140.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,pm25,49.57,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,xylene,26.04,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,no2,8.14,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,no,12.4,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,pm10,149.29,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,nh3,69.2,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,30.0,54.0,2.0,268.0,0.0,0.0,149.0,991.0,,no2,20.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,benzene,1.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,co,0.97,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,no,0.61,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,nh3,36.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,no2,15.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,ozone,48.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,pm10,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,,,,,,0.0,,,,no2,12.02,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,toluene,2.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,pm10,179.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,ozone,52.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,29.2,53.0,1.2,62.0,0.0,0.0,128.0,983.0,,no2,21.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:30:00+00:00,2024-05-10 07:30:00+00:00,28.7,52.0,,87.0,0.0,0.0,110.0,986.0,,so2,16.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,nh3,35.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,no2,17.4,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,ozone,49.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,pm10,180.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,pm25,75.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,toluene,3.2,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,nh3,66.2,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,ozone,55.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,no,0.1,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,so2,18.7,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.5,52.0,1.2,62.0,0.0,0.0,134.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,benzene,1.3,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,no,2.5,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,,,,,,0.0,,,,pm25,47.02,"Burari Crossing, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,toluene,3.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,so2,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,pm25,83.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,pm10,189.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,ozone,49.8,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,no2,19.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,nh3,29.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,co,0.76,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,30.1,53.0,2.1,286.0,0.0,0.0,179.0,990.0,,benzene,1.7,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,29.1,50.0,,82.0,0.0,0.0,138.0,986.0,,co,0.93,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-10 07:45:00+00:00,2024-05-10 07:45:00+00:00,,,,,,0.0,,,,no2,9.71,"Aya Nagar, Delhi - IMD",7
