station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,nh3,81.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,ozone,123.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,toluene,7.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,xylene,27.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,pm25,47.7,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,pm10,139.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,ozone,55.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,no2,10.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,no,66.59,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,toluene,88.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,33.5,40.0,1.2,60.0,0.0,0.0,317.0,983.0,,no2,20.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,pm25,72.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,ozone,73.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,so2,9.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,no,1.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,35.3,44.0,2.1,49.0,,0.0,263.0,742.0,,nh3,85.9,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,benzene,1.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,co,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,nh3,44.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,no,0.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,no2,22.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,ozone,155.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.6,39.0,1.9,277.0,0.0,0.0,384.0,979.0,,pm10,290.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:00:00+00:00,2024-05-08 15:00:00+00:00,34.3,36.0,,87.0,0.0,0.0,409.0,982.0,,pm25,46.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,so2,15.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,ozone,120.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,nh3,79.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,co,1.19,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,33.5,40.0,1.1,64.0,0.0,0.0,286.0,983.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,pm10,182.05,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,no2,21.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,ozone,159.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,pm10,290.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,pm25,72.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,so2,9.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,benzene,1.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,no2,29.7,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,xylene,27.17,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,no,2.2,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,pm25,39.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,ozone,55.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,no2,11.29,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,no,64.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,co,0.84,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,ozone,81.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,pm10,295.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,pm10,145.46,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,nh3,45.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,toluene,49.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,benzene,1.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,co,0.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,no,9.63,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.7,39.0,1.8,278.0,0.0,0.0,354.0,979.0,,co,0.62,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,toluene,4.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,so2,14.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,pm25,46.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,pm10,223.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,ozone,120.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,no2,13.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,no,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,no2,9.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,ozone,109.71,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,,,,,,0.0,,,,pm25,69.24,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,co,0.79,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,nh3,62.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,35.2,44.0,2.5,55.0,,0.0,261.0,742.0,,no,3.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:15:00+00:00,2024-05-08 15:15:00+00:00,34.1,37.0,,101.0,0.0,0.0,393.0,982.0,,nh3,37.6,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,co,0.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,no,63.69,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,xylene,27.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,ozone,55.97,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,pm10,153.17,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,toluene,18.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,so2,11.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,pm25,72.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,pm10,290.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,ozone,149.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,no2,18.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,no,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,nh3,47.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,co,0.61,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,39.0,1.8,265.0,0.0,0.0,320.0,979.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,no2,10.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,pm25,46.58,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,nh3,80.9,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,34.6,36.0,,99.0,0.0,0.0,367.0,982.0,,benzene,1.4,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,pm25,50.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,pm10,254.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,ozone,125.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,33.3,40.0,1.1,64.0,0.0,0.0,269.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,no2,9.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-08 15:30:00+00:00,2024-05-08 15:30:00+00:00,,,,,,0.0,,,,ozone,104.57,"Burari Crossing, Delhi - IMD",15
