station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:00:00+00:00,2024-05-02 03:00:00+00:00,23.5,45.0,0.6,132.0,0.0,0.0,5.0,998.0,,nh3,20.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,toluene,8.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,so2,59.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,ozone,42.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,no2,52.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,no,16.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,nh3,27.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,pm25,102.2,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,pm10,254.78,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,ozone,10.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,no2,11.25,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,no,9.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,26.8,41.0,0.3,6.0,,0.0,2.0,749.0,,co,0.25,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,benzene,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,nh3,21.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,pm25,182.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,ozone,45.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,no2,29.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,no,2.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,xylene,26.12,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,so2,14.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,co,0.78,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,no,9.31,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,no2,20.46,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,ozone,21.22,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,pm10,224.13,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,pm25,66.6,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,toluene,7.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,pm10,251.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,pm25,79.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,nh3,21.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,no2,38.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,benzene,2.6,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,toluene,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,23.5,46.0,0.8,126.0,0.0,0.0,5.0,998.0,,so2,62.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,ozone,23.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:15:00+00:00,2024-05-02 03:15:00+00:00,22.3,45.0,,245.0,0.0,0.0,5.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,ozone,23.5,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,no2,20.33,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,ozone,24.56,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,no2,38.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,toluene,6.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,so2,14.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,pm25,79.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,pm10,251.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,pm10,229.49,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,nh3,21.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,co,0.98,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,benzene,2.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,no,9.46,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,pm25,101.77,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,pm10,254.89,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,ozone,9.01,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,no2,11.21,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,no,9.23,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,pm25,73.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,xylene,26.11,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,22.3,45.0,,262.0,0.0,0.0,5.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,pm10,197.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,co,0.23,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,nh3,20.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,no,1.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,no2,28.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,ozone,48.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,pm10,343.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,pm25,182.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,so2,61.9,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,23.8,45.0,0.7,135.0,0.0,0.0,5.0,998.0,,toluene,3.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,nh3,33.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,no,2.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,no2,48.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,ozone,45.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,pm25,88.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:30:00+00:00,2024-05-02 03:30:00+00:00,26.7,42.0,0.3,5.0,,0.0,2.0,749.0,,so2,41.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,co,0.97,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,benzene,2.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,co,0.71,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,nh3,20.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,no,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,no2,30.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,pm10,360.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,pm25,182.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,so2,58.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,toluene,3.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,so2,27.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,pm25,134.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,ozone,58.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,no2,44.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,no,6.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,23.7,46.0,0.4,110.0,0.0,0.0,5.0,998.0,,ozone,40.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,toluene,9.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,26.5,42.0,0.3,5.0,,0.0,2.0,749.0,,co,0.19,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,,,,,,0.0,,,,co,1.25,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,pm25,74.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-02 03:45:00+00:00,2024-05-02 03:45:00+00:00,22.3,46.0,,287.0,0.0,0.0,5.0,981.0,,so2,14.6,"Alipur, Delhi - DPCC",3
