station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,no2,10.38,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,so2,15.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,pm25,41.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,pm25,36.16,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,pm10,128.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,pm25,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,ozone,24.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,no2,12.7,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,no,4.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,co,2.55,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,co,0.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,no2,43.28,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,ozone,57.84,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,,,,,,0.0,,,,pm10,103.77,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.7,53.0,2.3,52.0,,0.0,2.0,740.0,,nh3,41.5,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,ozone,58.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,no2,19.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,no,2.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,toluene,2.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,so2,10.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,pm25,45.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,pm10,124.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,ozone,45.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,no2,6.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,no,3.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,nh3,46.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,ozone,55.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,nh3,61.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,31.5,48.0,2.5,264.0,0.0,0.0,5.0,990.0,,co,0.93,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,co,0.94,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,29.9,48.0,,76.0,0.0,0.0,5.0,979.0,,nh3,51.4,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:00:00+00:00,2024-05-23 03:00:00+00:00,30.8,48.0,1.1,62.0,0.0,0.0,8.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,pm25,41.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,toluene,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,pm10,128.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,ozone,52.9,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,no2,19.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,no,2.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,nh3,49.8,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,nh3,64.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,30.7,48.0,1.1,64.0,0.0,0.0,8.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,ozone,60.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,co,2.52,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,no,6.5,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,no,4.3,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,pm25,18.56,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,xylene,24.98,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,pm25,30.52,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,nh3,38.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,ozone,56.46,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,no2,43.43,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,toluene,2.5,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,pm10,82.17,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,so2,9.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,pm10,124.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,ozone,44.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,no2,9.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,no,3.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,nh3,41.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,co,0.93,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.4,49.0,1.7,236.0,0.0,0.0,5.0,990.0,,pm25,48.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,ozone,35.37,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,pm10,108.97,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,co,0.1,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,toluene,0.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,29.8,48.0,,86.0,0.0,0.0,5.0,979.0,,so2,17.9,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,toluene,28.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,so2,0.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,pm25,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,pm10,63.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,ozone,23.9,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,,,,,,0.0,,,,no2,7.43,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:15:00+00:00,2024-05-23 03:15:00+00:00,31.7,53.0,3.2,57.0,,0.0,2.0,740.0,,no2,11.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,31.6,53.0,3.1,48.0,,0.0,2.0,740.0,,co,2.45,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,31.6,53.0,3.1,48.0,,0.0,2.0,740.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,nh3,66.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,no2,15.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,ozone,55.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,pm10,134.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,so2,21.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,30.7,48.0,1.1,63.0,0.0,0.0,8.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,31.6,53.0,3.1,48.0,,0.0,2.0,740.0,,no,3.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-23 03:30:00+00:00,2024-05-23 03:30:00+00:00,31.2,49.0,2.3,240.0,0.0,0.0,5.0,990.0,,nh3,38.5,"Bawana, Delhi - DPCC",3
