station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,no,6.9,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,31.0,44.0,0.7,234.0,0.0,0.0,5.0,992.0,,nh3,30.1,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,no2,67.5,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,32.4,39.0,1.5,58.0,0.0,0.0,7.0,981.0,,no2,110.7,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,nh3,27.5,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,no,23.95,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,pm10,252.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,ozone,33.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,pm10,284.33,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,pm25,89.87,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,so2,21.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,no,22.76,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,33.2,42.0,0.6,50.0,,0.0,2.0,737.0,,toluene,24.9,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,no2,29.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,benzene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,no,3.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,nh3,37.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:00:00+00:00,2024-05-27 02:00:00+00:00,29.2,47.0,,92.0,0.0,0.0,4.0,973.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,co,1.32,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,ozone,26.8,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,toluene,22.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,so2,28.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,pm25,101.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,benzene,0.8,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,so2,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,no2,46.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,no,11.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,nh3,30.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,co,2.86,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,33.3,42.0,0.5,56.0,,0.0,2.0,737.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,ozone,23.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,no2,34.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,no,4.1,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,,ozone,24.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,32.1,40.0,1.3,58.0,0.0,0.0,8.0,981.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,benzene,4.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,30.7,45.0,0.8,301.0,0.0,0.0,6.0,992.0,,nh3,29.1,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,pm10,252.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,toluene,2.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,pm10,143.09,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,xylene,27.79,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,no,20.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,29.2,47.0,,94.0,0.0,0.0,4.0,973.0,,pm25,86.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,pm25,77.06,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,pm10,265.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,ozone,19.5,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,ozone,26.96,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,no2,18.39,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,no,24.52,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,no2,13.8,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:15:00+00:00,2024-05-27 02:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,benzene,3.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,toluene,19.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,so2,21.1,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,pm25,101.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,pm25,72.86,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,ozone,20.0,"Bawana, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,ozone,23.86,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,no2,18.18,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,no,28.02,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,no2,36.2,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,benzene,1.3,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,co,2.89,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,nh3,25.6,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,no,11.1,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,co,1.36,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,pm25,144.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,30.5,46.0,1.3,238.0,0.0,0.0,5.0,992.0,,no,5.8,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,33.3,42.0,0.4,59.0,,0.0,2.0,737.0,,no2,56.9,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,pm10,234.67,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,no,18.94,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,toluene,2.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,pm25,86.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,pm10,252.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,ozone,23.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,xylene,27.68,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,pm10,133.15,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,ozone,30.41,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,,ozone,43.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,,,,,,0.0,,,,no2,12.96,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,29.5,46.0,,132.0,0.0,0.0,4.0,973.0,,benzene,0.7,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-27 02:30:00+00:00,2024-05-27 02:30:00+00:00,32.0,40.0,1.4,58.0,0.0,0.0,7.0,981.0,,pm10,318.0,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,,,,,,0.0,,,,no2,9.96,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,30.7,45.0,1.3,310.0,0.0,0.0,5.0,992.0,,toluene,17.5,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,,,,,,0.0,,,,ozone,32.73,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,,,,,,0.0,,,,pm10,117.41,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,,,,,,0.0,,,,xylene,27.56,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,30.7,45.0,1.3,310.0,0.0,0.0,5.0,992.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-27 02:45:00+00:00,2024-05-27 02:45:00+00:00,30.7,45.0,1.3,310.0,0.0,0.0,5.0,992.0,,so2,20.2,"Bawana, Delhi - DPCC",2
