station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,no2,94.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,no,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,nh3,9.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,co,1.06,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,benzene,3.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,ozone,13.7,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,pm25,45.58,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,ozone,18.15,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,mp_xylene,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,co,0.95,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,benzene,3.4,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,co,2.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,no,12.42,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,pm10,199.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,,,,,,0.0,,,,no2,8.35,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,pm10,227.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,nh3,20.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,toluene,8.9,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,pm25,70.0,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,pm25,46.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,ozone,24.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,so2,17.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,no,4.1,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,toluene,21.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,36.2,39.0,1.0,323.0,0.0,0.0,34.0,991.0,,so2,17.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:15:00+00:00,2024-05-29 06:15:00+00:00,34.5,37.0,,301.0,0.0,0.0,30.0,971.0,,no2,50.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,no2,92.6,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,benzene,3.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,co,1.01,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,eth_benzene,2.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,nh3,21.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,toluene,9.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,no2,58.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,pm25,52.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,pm10,170.4,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,ozone,23.07,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,no2,18.43,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,no,16.96,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,pm25,42.43,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,no,5.6,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,pm10,199.39,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,no2,9.79,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,no,12.72,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,co,2.08,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,co,2.76,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,so2,16.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,pm25,46.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,pm10,175.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,34.7,38.0,,290.0,0.0,0.0,42.0,971.0,,ozone,21.9,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,,,,,,0.0,,,,ozone,12.17,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,nh3,31.2,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,ozone,14.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,no2,78.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,no,201.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,benzene,3.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,co,1.05,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,nh3,9.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,no,11.5,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,co,0.08,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,no,5.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,no2,74.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,ozone,24.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,pm25,53.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.5,39.0,1.4,58.0,0.0,0.0,49.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,pm10,227.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,so2,6.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,toluene,20.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,so2,18.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,ozone,9.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,36.8,39.0,1.1,230.0,0.0,0.0,54.0,990.0,,pm25,70.0,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:30:00+00:00,2024-05-29 06:30:00+00:00,38.0,40.0,0.3,67.0,,0.0,215.0,736.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,no2,18.43,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,xylene,22.59,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,pm10,188.36,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,toluene,16.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,so2,20.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,pm25,70.0,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,ozone,20.0,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,no,10.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,no2,9.33,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,co,2.07,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,no,12.86,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,ozone,15.84,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,no,17.11,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,co,2.41,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.4,39.0,1.4,60.0,0.0,0.0,67.0,982.0,,toluene,5.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,benzene,3.0,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,pm10,200.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,,,,,,0.0,,,,pm25,42.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,nh3,11.1,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.4,39.0,1.4,60.0,0.0,0.0,67.0,982.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,35.1,38.0,,253.0,0.0,0.0,58.0,972.0,,so2,18.8,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.4,39.0,1.4,60.0,0.0,0.0,67.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.7,39.0,1.3,209.0,0.0,0.0,80.0,988.0,,pm10,227.0,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.4,39.0,1.4,60.0,0.0,0.0,67.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,37.4,39.0,1.4,60.0,0.0,0.0,67.0,982.0,,nh3,49.7,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,toluene,18.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,so2,12.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,pm25,152.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,35.1,38.0,,253.0,0.0,0.0,58.0,972.0,,benzene,3.4,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,pm10,443.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,no,120.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,nh3,30.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,co,2.34,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-29 06:45:00+00:00,2024-05-29 06:45:00+00:00,38.6,39.0,0.3,55.0,,0.0,218.0,736.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",6
