station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,co,1.84,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,nh3,27.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,no,19.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,no2,81.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,ozone,1.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,pm10,608.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,so2,77.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.4,44.0,0.5,176.0,0.0,0.0,5.0,997.0,,toluene,65.3,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,no2,126.2,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,26.8,49.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,no2,24.01,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,ozone,10.17,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,pm10,370.64,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,no,11.34,"Aya Nagar, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,no,414.3,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,co,3.07,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,toluene,38.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,so2,40.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,pm25,228.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,pm10,541.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,ozone,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,no2,83.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,nh3,36.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,mp_xylene,11.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,eth_benzene,16.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,co,1.97,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,no,88.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,no,50.17,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,pm25,204.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,pm10,472.02,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,ozone,10.4,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,,,,,,0.0,,,,no2,8.4,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:15:00+00:00,2024-05-05 03:15:00+00:00,25.9,42.0,,217.0,0.0,0.0,4.0,978.0,,benzene,10.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,pm10,541.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,ozone,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,no2,76.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,no,81.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,nh3,38.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,mp_xylene,11.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,eth_benzene,17.1,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,benzene,10.8,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,no2,24.08,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,pm25,228.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,ozone,10.97,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,pm10,359.43,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,pm25,70.21,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,co,1.96,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,so2,41.3,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,3.15,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,co,5.84,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,nh3,92.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,no,415.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,no2,113.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,ozone,9.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,pm10,732.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,pm25,277.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,so2,27.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,29.5,49.0,0.3,182.0,,0.0,2.0,755.0,,toluene,46.6,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,toluene,63.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,so2,101.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,pm10,608.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,ozone,0.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,no2,82.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,no,16.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,nh3,29.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,co,1.85,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.5,41.0,,95.0,0.0,0.0,5.0,997.0,,benzene,5.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,32.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,382.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,3.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,104.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,278.2,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,no,11.36,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,25.8,43.0,,217.0,0.0,0.0,4.0,978.0,,toluene,38.4,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,co,2.23,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,26.6,49.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,4.6,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,co,3.13,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,no,51.96,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,no2,7.79,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,ozone,10.72,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,pm10,463.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:30:00+00:00,2024-05-05 03:30:00+00:00,,,,,,0.0,,,,pm25,198.46,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,pm10,608.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,25.6,43.0,,217.0,0.0,0.0,4.0,978.0,,so2,44.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,25.6,43.0,,217.0,0.0,0.0,4.0,978.0,,pm25,254.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,25.6,43.0,,217.0,0.0,0.0,4.0,978.0,,pm10,554.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,25.6,43.0,,217.0,0.0,0.0,4.0,978.0,,ozone,4.1,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,benzene,4.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,no,11.6,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,25.6,43.0,,217.0,0.0,0.0,4.0,978.0,,toluene,38.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,co,1.82,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,no2,83.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,ozone,1.6,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,so2,26.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,toluene,34.9,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,benzene,5.8,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm25,158.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,pm10,406.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,ozone,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,no2,100.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,no,274.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,nh3,39.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.7,49.0,1.5,56.0,0.0,0.0,8.0,982.0,,co,2.89,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,so2,115.5,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,,,,,,0.0,,,,pm10,451.65,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,26.8,40.0,0.7,198.0,0.0,0.0,5.0,997.0,,nh3,28.7,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-05 03:45:00+00:00,2024-05-05 03:45:00+00:00,,,,,,0.0,,,,co,3.11,"Burari Crossing, Delhi - IMD",3
