station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,xylene,27.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,pm25,80.37,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,pm10,21.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,ozone,52.16,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,no2,12.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,no,21.2,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.4,41.0,1.0,66.0,0.0,0.0,455.0,983.0,,no2,21.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.4,41.0,1.0,66.0,0.0,0.0,455.0,983.0,,nh3,74.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.4,41.0,1.0,66.0,0.0,0.0,455.0,983.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,pm25,46.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,pm10,160.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,ozone,95.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,no2,8.8,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.9,38.0,,120.0,0.0,0.0,554.0,984.0,,toluene,4.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,nh3,60.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,no2,16.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.9,38.0,,120.0,0.0,0.0,554.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,ozone,156.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,pm25,67.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,so2,10.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,toluene,51.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.4,41.0,1.0,66.0,0.0,0.0,455.0,983.0,,ozone,115.1,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,,,,,,0.0,,,,no,11.39,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,33.4,41.0,2.4,270.0,0.0,0.0,585.0,980.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:00:00+00:00,2024-05-09 12:00:00+00:00,32.4,41.0,1.0,66.0,0.0,0.0,455.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,ozone,91.81,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,co,0.96,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,nh3,60.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,no,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,no2,17.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,ozone,165.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,pm25,67.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,so2,10.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,toluene,89.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,pm10,163.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,so2,19.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,toluene,4.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,no,11.93,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,no2,8.88,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,pm10,162.54,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,pm25,46.95,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,xylene,26.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,pm25,92.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,ozone,52.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,no2,7.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,no,16.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,pm10,280.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,,,,,,0.0,,,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,co,0.69,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.4,41.0,2.8,293.0,0.0,0.0,574.0,980.0,,benzene,1.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,benzene,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,nh3,40.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,no,3.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,co,1.08,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,pm10,195.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,ozone,117.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,no2,21.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,nh3,74.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,no2,17.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,33.3,37.0,,124.0,0.0,0.0,562.0,984.0,,ozone,118.1,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:15:00+00:00,2024-05-09 12:15:00+00:00,32.3,42.0,1.1,66.0,0.0,0.0,456.0,983.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,no2,8.95,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,ozone,94.75,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,pm10,167.53,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,pm25,41.44,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,no2,17.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,so2,10.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,pm25,67.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,no,12.5,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,toluene,59.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,no2,10.34,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,nh3,40.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,co,0.98,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,benzene,1.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,32.6,41.0,1.1,64.0,0.0,0.0,455.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,32.6,41.0,1.1,64.0,0.0,0.0,455.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,pm10,163.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,pm25,42.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,so2,19.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,toluene,3.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,xylene,28.57,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,pm25,103.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,ozone,53.7,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,ozone,169.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,no2,17.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.4,37.0,,101.0,0.0,0.0,559.0,983.0,,ozone,124.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,nh3,61.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,no2,23.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,ozone,74.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,pm10,280.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,33.5,41.0,2.5,306.0,0.0,0.0,579.0,980.0,,no,2.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,pm25,127.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,no,4.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,co,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,34.2,46.0,2.5,47.0,,0.0,275.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-09 12:30:00+00:00,2024-05-09 12:30:00+00:00,,,,,,0.0,,,,no,13.46,"Aya Nagar, Delhi - IMD",12
