station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,no2,18.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,ozone,53.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,so2,20.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.8,57.0,1.3,57.0,0.0,0.0,13.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:00:00+00:00,2024-05-11 06:00:00+00:00,26.9,61.0,0.5,126.0,0.0,0.0,22.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,ozone,24.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,no2,19.4,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,co,1.18,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,nh3,26.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,no,63.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,no2,60.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,ozone,51.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,so2,41.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,toluene,1.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,nh3,37.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,co,0.92,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,pm25,49.89,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,pm10,264.42,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,ozone,28.54,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,no2,8.35,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,no,12.76,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,28.7,57.0,0.4,88.0,,0.0,93.0,739.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,no,1.81,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,toluene,7.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,26.8,63.0,0.5,137.0,0.0,0.0,49.0,996.0,,so2,6.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,co,0.94,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,no2,23.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,so2,21.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,27.0,56.0,1.2,57.0,0.0,0.0,31.0,983.0,,ozone,47.2,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,no2,10.59,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,xylene,26.18,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,pm25,70.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,pm10,280.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:15:00+00:00,2024-05-11 06:15:00+00:00,,,,,,0.0,,,,ozone,23.5,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,ozone,27.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,no,14.56,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,toluene,5.2,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,so2,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,ozone,23.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,no2,20.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,no,2.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,nh3,35.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,co,0.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,nh3,62.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,no2,24.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,pm10,236.24,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,so2,21.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,ozone,47.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,27.3,54.0,1.4,59.0,0.0,0.0,68.0,983.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,26.9,63.0,0.8,137.0,0.0,0.0,54.0,996.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,pm25,49.04,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,no2,6.67,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,pm10,278.97,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,ozone,23.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,no2,9.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,no,2.54,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,co,1.02,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,no,39.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,no2,48.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,ozone,22.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,so2,32.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,28.9,56.0,0.4,159.0,,0.0,149.0,739.0,,toluene,1.5,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,pm25,71.1,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:30:00+00:00,2024-05-11 06:30:00+00:00,,,,,,0.0,,,,xylene,26.25,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,ozone,21.81,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,no2,10.91,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,no,1.67,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,toluene,2.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,so2,29.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,pm10,316.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,ozone,21.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,no2,52.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,no,30.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,nh3,35.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,co,0.89,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,28.9,56.0,0.4,115.0,,0.0,215.0,739.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,benzene,0.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,co,0.88,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,nh3,31.9,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,no,2.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,no2,20.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,ozone,32.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,pm10,553.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,so2,5.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,26.7,64.0,0.6,142.0,0.0,0.0,45.0,996.0,,toluene,3.5,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,no,12.89,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,pm25,61.02,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-11 06:45:00+00:00,2024-05-11 06:45:00+00:00,,,,,,0.0,,,,ozone,32.27,"Burari Crossing, Delhi - IMD",6
