station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,30.4,49.0,0.3,18.0,,0.0,202.0,742.0,,no,221.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,30.4,49.0,0.3,18.0,,0.0,202.0,742.0,,nh3,77.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,30.4,49.0,0.3,18.0,,0.0,202.0,742.0,,co,5.26,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,30.4,49.0,0.3,18.0,,0.0,202.0,742.0,,benzene,8.6,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,30.4,49.0,0.3,18.0,,0.0,202.0,742.0,,no2,98.7,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,26.8,49.0,,336.0,0.0,0.0,57.0,983.0,,eth_benzene,3.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,26.8,49.0,,336.0,0.0,0.0,57.0,983.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,26.8,49.0,,336.0,0.0,0.0,57.0,983.0,,ozone,5.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,26.8,49.0,,336.0,0.0,0.0,57.0,983.0,,pm10,383.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:30:00+00:00,2024-05-07 06:30:00+00:00,26.8,49.0,,336.0,0.0,0.0,57.0,983.0,,co,1.72,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,benzene,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,co,1.47,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,co,3.06,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,nh3,29.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,pm25,155.09,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,co,1.59,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,no,23.94,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,no2,9.81,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,ozone,9.46,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,pm10,428.38,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,pm25,213.25,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,pm10,531.98,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,ozone,17.04,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,no2,28.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,no,11.31,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,no,5.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,no2,59.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,ozone,6.7,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,no2,100.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,no,221.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,nh3,77.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,co,4.99,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,benzene,7.1,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,so2,42.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,ozone,21.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,no2,106.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,no,74.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,co,1.75,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.5,47.0,1.3,57.0,0.0,0.0,55.0,982.0,,benzene,2.3,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,co,1.73,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,eth_benzene,2.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,mp_xylene,2.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,ozone,4.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,pm10,398.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,pm25,195.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,27.2,48.0,,335.0,0.0,0.0,71.0,983.0,,toluene,16.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,pm10,989.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,toluene,76.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,30.7,49.0,0.3,18.0,,0.0,215.0,742.0,,so2,92.5,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,pm10,395.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,pm25,200.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,so2,16.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 06:45:00+00:00,2024-05-07 06:45:00+00:00,28.1,49.0,,,0.0,0.0,73.0,994.0,,toluene,31.3,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,co,1.75,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,benzene,7.7,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,pm10,429.75,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,ozone,9.57,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,toluene,57.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,so2,35.9,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,pm10,757.0,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,co,3.07,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,no,10.95,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,no2,26.71,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,ozone,16.18,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,pm10,533.43,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,pm25,155.69,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,no2,9.46,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,no,24.85,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,,,,,,0.0,,,,pm25,213.31,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,no2,96.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,no,157.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,nh3,58.1,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,co,4.76,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,30.9,48.0,0.3,18.0,,0.0,213.0,743.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,eth_benzene,2.7,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,no2,55.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,nh3,40.9,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,toluene,29.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,so2,17.5,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,pm25,217.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,pm10,476.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,ozone,7.0,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,mp_xylene,1.8,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,no2,58.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,no,7.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,nh3,27.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,co,1.45,"Bawana, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,so2,42.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,pm25,185.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,pm10,453.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,no2,115.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,no,68.8,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,co,1.63,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,benzene,2.6,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.6,47.0,,135.0,0.0,0.0,108.0,993.0,,benzene,4.2,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,toluene,15.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,so2,36.1,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,pm25,195.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,pm10,398.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,ozone,7.8,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,28.1,45.0,,335.0,0.0,0.0,101.0,983.0,,no,4.1,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:00:00+00:00,2024-05-07 07:00:00+00:00,29.0,46.0,1.4,56.0,0.0,0.0,74.0,982.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:15:00+00:00,2024-05-07 07:15:00+00:00,29.4,46.0,1.1,55.0,0.0,0.0,72.0,982.0,,toluene,10.6,"Ashok Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-07 07:15:00+00:00,2024-05-07 07:15:00+00:00,31.2,48.0,0.3,18.0,,0.0,225.0,743.0,,toluene,48.6,"Anand Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-07 07:15:00+00:00,2024-05-07 07:15:00+00:00,29.4,46.0,1.1,55.0,0.0,0.0,72.0,982.0,,so2,43.4,"Ashok Vihar, Delhi - DPCC",7
