station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,28.9,49.0,,50.0,0.0,0.0,5.0,979.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,28.9,49.0,,50.0,0.0,0.0,5.0,979.0,,eth_benzene,1.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,28.9,49.0,,50.0,0.0,0.0,5.0,979.0,,benzene,1.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,no,46.96,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,30.1,50.0,0.9,159.0,0.0,0.0,5.0,993.0,,so2,21.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,xylene,24.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,pm25,84.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,pm10,258.59,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,ozone,14.91,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,no2,17.27,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,no,7.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,co,2.4,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 02:45:00+00:00,2024-05-21 02:45:00+00:00,,,,,,0.0,,,,pm25,80.9,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,no,7.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,nh3,25.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,no2,31.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,co,2.98,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,nh3,27.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,no,6.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,so2,1.6,"Anand Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,no,40.37,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,co,1.57,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,109.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,co,2.39,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,no,9.47,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,no2,12.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,ozone,18.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,pm10,247.8,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,pm25,96.76,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,xylene,24.67,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,benzene,4.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,7.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,32.8,49.0,2.0,33.0,,0.0,2.0,740.0,,toluene,46.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,5.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,co,0.93,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,31.1,45.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,pm25,90.22,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,ozone,11.4,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,ozone,13.57,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,pm10,318.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,pm25,114.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,toluene,34.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,pm10,282.87,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,toluene,8.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,so2,18.1,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,,,,,,0.0,,,,no2,38.79,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,pm25,114.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,pm10,287.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,ozone,35.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,no2,22.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,nh3,41.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,30.3,49.0,1.3,203.0,0.0,0.0,5.0,992.0,,no2,32.3,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,benzene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,co,1.17,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:00:00+00:00,2024-05-21 03:00:00+00:00,29.2,49.0,,62.0,0.0,0.0,5.0,979.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,eth_benzene,2.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,30.8,47.0,0.9,251.0,0.0,0.0,5.0,992.0,,pm25,144.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,30.8,47.0,0.9,251.0,0.0,0.0,5.0,992.0,,so2,21.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,30.8,47.0,0.9,251.0,0.0,0.0,5.0,992.0,,toluene,29.1,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,nh3,42.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,no,3.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,no2,23.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,ozone,35.9,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,pm10,287.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,pm25,114.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,so2,27.1,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,30.8,47.0,0.9,251.0,0.0,0.0,5.0,992.0,,pm10,318.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,co,2.32,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm25,79.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,so2,23.5,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,pm25,98.58,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,xylene,24.74,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,no2,15.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,no,7.88,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,toluene,11.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,toluene,8.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,nh3,44.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,no2,92.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,ozone,18.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,31.3,45.0,1.1,60.0,0.0,0.0,8.0,982.0,,pm10,229.0,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,benzene,2.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,30.8,47.0,0.9,251.0,0.0,0.0,5.0,992.0,,ozone,9.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,29.3,49.0,,72.0,0.0,0.0,4.0,978.0,,co,1.55,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,pm10,238.03,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,pm25,107.53,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,pm10,288.59,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,ozone,13.42,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,no2,39.69,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,no,39.16,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,toluene,32.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,so2,1.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,pm25,68.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,pm10,285.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,no2,35.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,no,7.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,co,2.99,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-05-21 03:15:00+00:00,2024-05-21 03:15:00+00:00,32.4,50.0,0.9,35.0,,0.0,2.0,740.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",3
