station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,,0.0,4.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:15:00+00:00,2025-03-02 05:15:00+00:00,19.5,79.0,0.3,88.0,,0.0,4.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:15:00+00:00,2025-03-02 05:15:00+00:00,14.5,90.0,,244.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,so2,7.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,co,1.45,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,nh3,70.2,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,co,0.88,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,no2,25.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,ozone,2.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,pm10,97.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,pm25,61.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,benzene,3.5,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,no,59.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,nh3,25.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,co,0.63,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,nh3,37.8,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,no,3.46,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,no2,22.01,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,ozone,59.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,pm10,90.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,pm25,35.18,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,,,,,,0.0,,,,xylene,18.18,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,toluene,24.3,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,no,0.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,no2,7.5,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,14.4,88.0,,221.0,0.0,0.0,4.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,pm10,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,ozone,20.4,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,29.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,19.5,80.0,0.4,119.0,,0.0,4.0,736.0,,no2,91.6,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,15.2,90.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,21.8,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,toluene,7.8,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,so2,4.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:30:00+00:00,2025-03-02 05:30:00+00:00,17.1,80.0,1.9,184.0,0.0,0.0,5.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,no,1.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,no2,24.5,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,ozone,2.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,pm10,97.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,co,1.49,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,pm10,106.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,no,0.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,nh3,30.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,co,0.18,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,pm25,61.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,so2,6.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,no,75.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,nh3,63.9,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,nh3,37.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,15.1,91.0,1.3,59.0,0.0,0.0,8.0,982.0,,ozone,21.3,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,14.3,87.0,,303.0,0.0,0.0,4.0,990.0,,co,0.85,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,no2,96.5,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,pm25,77.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,pm10,108.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,ozone,20.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,no2,6.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,no,0.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,nh3,26.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,benzene,1.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,no,3.54,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,no2,23.77,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,ozone,50.66,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,pm10,102.92,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,pm25,37.71,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,,,,,,0.0,,,,xylene,18.27,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,toluene,24.1,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,so2,38.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,pm10,160.0,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,so2,5.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,toluene,7.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,16.9,81.0,1.3,199.0,0.5,0.5,6.0,997.0,,co,0.62,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 05:45:00+00:00,2025-03-02 05:45:00+00:00,19.4,80.0,0.3,117.0,,0.0,4.0,736.0,,ozone,4.8,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,13.9,90.0,,324.0,0.0,0.0,4.0,990.0,,pm10,81.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,19.4,81.0,0.3,108.0,,0.0,4.0,736.0,,pm10,122.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,no,3.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,no2,23.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,ozone,43.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,pm10,109.95,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,pm25,41.14,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,no,1.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,ozone,20.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm10,95.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-02 06:00:00+00:00,2025-03-02 06:00:00+00:00,15.1,89.0,1.3,57.0,0.0,0.0,8.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",6
