station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,no,9.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,no2,17.52,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,ozone,10.28,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,toluene,7.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,pm25,50.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,no2,16.61,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,pm10,95.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,ozone,6.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,no2,19.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,no,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,nh3,43.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,co,0.71,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,benzene,0.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,pm10,162.31,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,pm25,51.31,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.1,51.0,,268.0,0.0,0.0,5.0,987.0,,so2,20.1,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,co,1.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,nh3,5.2,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,no,27.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,ozone,9.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,so2,2.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,23.4,47.0,0.4,67.0,,0.0,5.0,750.0,,toluene,6.6,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,toluene,2.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,so2,25.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,co,2.19,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,ozone,59.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,nh3,12.7,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,toluene,1.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,so2,11.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,pm10,136.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,ozone,30.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,no2,8.6,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,co,0.46,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,19.7,62.0,0.6,116.0,0.0,0.0,6.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,21.3,46.0,1.4,59.0,0.0,0.0,8.0,982.0,,no2,21.6,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:00:00+00:00,2025-03-29 06:00:00+00:00,,,,,,0.0,,,,no,1.95,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,pm10,172.84,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,no,2.12,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,co,2.18,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,so2,3.3,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,pm25,27.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,pm10,102.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,ozone,9.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,no2,38.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,no,28.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,nh3,6.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,co,1.56,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,23.3,48.0,0.6,69.0,,0.0,16.0,750.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,no2,16.6,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,nh3,12.3,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,no2,17.35,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,ozone,57.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,nh3,42.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,no,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,ozone,6.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,pm10,121.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,pm25,50.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,so2,19.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,ozone,66.11,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,pm10,218.3,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,pm25,46.8,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,xylene,18.24,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,pm10,136.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,so2,11.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,toluene,1.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,no2,19.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,benzene,0.7,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,pm10,125.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,so2,23.7,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,co,0.73,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,ozone,10.23,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,no,9.51,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,co,0.47,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,benzene,0.8,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.3,45.0,1.4,60.0,0.0,0.0,9.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,co,0.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,nh3,17.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,no,2.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,no2,9.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,19.5,63.0,0.7,102.0,0.0,0.0,6.0,997.0,,ozone,27.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,21.0,51.0,,270.0,0.0,0.0,6.0,987.0,,toluene,7.5,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-29 06:15:00+00:00,2025-03-29 06:15:00+00:00,,,,,,0.0,,,,pm25,50.69,"Burari Crossing, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,pm25,97.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,pm10,136.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,ozone,23.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,no2,11.4,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,co,0.54,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,nh3,17.5,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,benzene,1.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,toluene,1.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,19.4,63.0,0.7,100.0,0.0,0.0,10.0,997.0,,no,2.6,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,23.1,49.0,0.4,85.0,,0.0,69.0,750.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,,,,,,0.0,,,,pm25,38.02,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,23.1,49.0,0.4,85.0,,0.0,69.0,750.0,,nh3,5.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,21.3,46.0,1.4,61.0,0.0,0.0,14.0,982.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-29 06:30:00+00:00,2025-03-29 06:30:00+00:00,21.3,46.0,1.4,61.0,0.0,0.0,14.0,982.0,,co,1.21,"Ashok Vihar, Delhi - DPCC",6
