station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,ozone,8.6,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,pm10,263.86,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,xylene,18.0,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,pm25,49.99,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,pm25,180.34,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,17.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,so2,27.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,9.2,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,7.8,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,nh3,29.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,no,1.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,no2,35.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,ozone,2.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,pm10,254.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,16.6,85.0,1.2,56.0,0.0,0.0,8.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,so2,7.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,pm25,153.0,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,pm10,131.42,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,no2,59.16,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,no,18.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,,,,,,0.0,,,,co,1.62,"Aya Nagar, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:15:00+00:00,2025-03-14 06:15:00+00:00,15.7,84.0,,246.0,0.0,0.0,4.0,986.0,,toluene,1.8,"Alipur, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,ozone,4.57,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,xylene,18.03,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,pm25,63.32,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,pm10,139.54,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,no2,55.71,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,pm10,271.24,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,co,1.78,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,toluene,32.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,no,81.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,nh3,63.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,co,3.08,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,benzene,9.6,"Anand Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,pm25,185.69,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,ozone,8.1,"Burari Crossing, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,no,36.6,"Aya Nagar, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,,,,,,0.0,,,,no,41.99,"Burari Crossing, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,no2,77.4,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,toluene,7.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,so2,4.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,pm25,153.0,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,21.6,70.0,0.3,168.0,,0.0,11.0,739.0,,ozone,5.9,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,pm10,254.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,ozone,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,no2,35.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,no,1.6,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,so2,8.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,pm25,180.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,pm10,248.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,ozone,7.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,no2,17.2,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,no,1.4,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,benzene,7.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,nh3,34.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,nh3,30.0,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,toluene,14.6,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,15.7,89.0,,246.0,0.0,0.0,5.0,986.0,,co,1.29,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,ozone,9.1,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,no2,41.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,16.4,86.0,1.0,56.0,0.0,0.0,9.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:30:00+00:00,2025-03-14 06:30:00+00:00,17.5,87.0,0.4,170.0,0.0,0.0,6.0,997.0,,nh3,33.7,"Bawana, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,pm25,182.16,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,pm10,272.58,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,no,40.61,"Burari Crossing, Delhi - IMD",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,co,1.77,"Burari Crossing, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,16.4,86.0,1.3,55.0,0.0,0.0,12.0,982.0,,toluene,13.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,16.4,86.0,1.3,55.0,0.0,0.0,12.0,982.0,,so2,29.8,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,16.4,86.0,1.3,55.0,0.0,0.0,12.0,982.0,,pm25,254.0,"Ashok Vihar, Delhi - DPCC",6
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,ozone,7.95,"Burari Crossing, Delhi - IMD",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,benzene,0.3,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,benzene,8.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,co,3.32,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,no,136.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,no2,87.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,ozone,4.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,pm25,220.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,so2,15.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,21.3,71.0,0.3,168.0,,0.0,40.0,739.0,,toluene,31.1,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,toluene,1.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,so2,5.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,pm25,153.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,pm10,254.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,ozone,1.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,no2,37.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,no,2.5,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,nh3,30.4,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,15.5,90.0,,246.0,0.0,0.0,9.0,987.0,,co,1.32,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,16.4,86.0,1.3,55.0,0.0,0.0,12.0,982.0,,pm10,343.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,,,,,,0.0,,,,xylene,17.97,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,no2,16.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,toluene,6.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,benzene,2.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,co,1.02,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,nh3,34.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,no,0.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-14 06:45:00+00:00,2025-03-14 06:45:00+00:00,17.5,88.0,0.5,240.0,0.0,0.0,9.0,997.0,,ozone,7.3,"Bawana, Delhi - DPCC",6
