station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,no,87.9,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,no,324.7,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,0.8,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,18.0,71.0,0.5,120.0,0.0,0.0,6.0,996.0,,benzene,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,18.0,71.0,0.5,120.0,0.0,0.0,6.0,996.0,,co,1.43,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,18.0,71.0,0.5,120.0,0.0,0.0,6.0,996.0,,nh3,32.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,18.0,71.0,0.5,120.0,0.0,0.0,6.0,996.0,,no,13.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,18.0,71.0,0.5,120.0,0.0,0.0,6.0,996.0,,no2,57.3,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,ozone,6.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,toluene,37.4,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,100.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,42.3,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,co,8.46,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,co,1.51,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,nh3,47.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,no,21.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,no2,65.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,ozone,1.7,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,pm10,349.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,pm25,160.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,so2,19.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,15.8,71.0,,230.0,0.0,0.0,4.0,984.0,,toluene,2.6,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,no2,78.1,"Anand Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,20.1,70.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:00:00+00:00,2025-03-26 06:00:00+00:00,23.3,62.0,0.3,350.0,,0.0,4.0,748.0,,nh3,15.7,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,co,1.43,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,ozone,1.3,"Ashok Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,nh3,31.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,benzene,4.8,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,no,21.1,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,co,1.53,"Alipur, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,ozone,6.6,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,no2,101.4,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,co,7.27,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,nh3,11.4,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,no,20.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,no2,66.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,ozone,1.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,pm10,349.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,pm25,160.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,so2,18.9,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,toluene,2.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,toluene,44.4,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm25,173.0,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,pm10,346.0,"Ashok Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,no,235.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,no2,66.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,ozone,10.7,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,23.3,62.0,0.3,118.0,,0.0,11.0,748.0,,toluene,35.6,"Anand Vihar, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,toluene,78.7,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,so2,11.9,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,pm25,217.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,pm10,373.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,18.0,71.0,0.5,142.0,0.0,0.0,6.0,996.0,,no2,55.7,"Bawana, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,no,88.1,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,15.8,70.0,,231.0,0.0,0.0,5.0,984.0,,nh3,47.5,"Alipur, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,co,1.65,"Ashok Vihar, Delhi - DPCC",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,benzene,17.0,"Ashok Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,no,10.53,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,no2,85.08,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,ozone,7.84,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,pm10,215.28,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,xylene,18.43,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,,,,,,0.0,,,,pm25,88.43,"Aya Nagar, Delhi - IMD",6
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-26 06:15:00+00:00,2025-03-26 06:15:00+00:00,20.1,70.0,1.3,56.0,0.0,0.0,8.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,benzene,0.6,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,co,1.52,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,nh3,48.3,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,no,20.1,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,ozone,1.8,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,no,9.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,nh3,32.5,"Bawana, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,pm25,160.0,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,so2,18.2,"Alipur, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,toluene,2.5,"Alipur, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,pm10,288.0,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",6
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,15.9,70.0,,216.0,0.0,0.0,9.0,984.0,,no2,68.1,"Alipur, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,no2,81.22,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,pm25,93.68,"Aya Nagar, Delhi - IMD",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,pm10,198.19,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,no,40.3,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,no2,62.1,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,benzene,4.6,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,ozone,7.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,pm10,373.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,pm25,217.0,"Bawana, Delhi - DPCC",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,so2,12.2,"Bawana, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,ozone,7.77,"Aya Nagar, Delhi - IMD",6
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,18.1,72.0,0.8,105.0,0.0,0.0,8.0,996.0,,toluene,83.5,"Bawana, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,co,6.92,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,nh3,3.9,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,no,223.1,"Anand Vihar, Delhi - DPCC",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,no2,85.7,"Anand Vihar, Delhi - DPCC",6
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,,,,,,0.0,,,,xylene,18.39,"Aya Nagar, Delhi - IMD",6
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-26 06:30:00+00:00,2025-03-26 06:30:00+00:00,23.2,62.0,0.3,185.0,,0.0,40.0,748.0,,ozone,10.3,"Anand Vihar, Delhi - DPCC",6
