station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,18.1,63.0,0.3,97.0,,0.0,4.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,no,3.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,co,1.04,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,benzene,3.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,so2,8.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,ozone,24.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,no2,47.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,no,0.8,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,nh3,23.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,nh3,43.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,no2,44.7,"Alipur, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,co,0.22,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.6,84.0,1.2,56.0,0.0,0.0,8.0,983.0,,toluene,12.9,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,ozone,1.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,no2,79.69,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,ozone,38.93,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,pm10,98.28,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,toluene,6.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,so2,5.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,pm25,27.52,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,xylene,18.62,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,no,4.72,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,so2,4.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,toluene,16.9,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,ozone,8.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,no2,39.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,no,2.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,nh3,25.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,co,0.58,"Bawana, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,11.0,88.0,,326.0,0.0,0.0,5.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,13.9,76.0,0.4,217.0,0.5,0.5,6.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:00:00+00:00,2025-03-03 05:00:00+00:00,,,,,,0.0,,,,co,0.73,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,no,4.88,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,co,0.71,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,pm25,92.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,pm10,162.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,ozone,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,nh3,41.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,no2,84.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,ozone,37.82,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,pm10,85.64,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,pm25,21.85,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,,,,,,0.0,,,,xylene,18.62,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,toluene,28.4,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,co,1.06,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,no2,49.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,ozone,5.5,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,no2,116.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,no,85.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,nh3,43.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,co,1.36,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,benzene,1.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,so2,9.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,toluene,3.9,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,18.2,63.0,0.3,96.0,,0.0,4.0,736.0,,so2,46.0,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.1,88.0,,326.0,0.0,0.0,4.0,989.0,,no,7.4,"Alipur, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,so2,4.5,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,3.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,nh3,22.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,no2,55.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,18.7,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,toluene,15.2,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,ozone,13.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,no,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,nh3,27.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,co,0.57,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,benzene,3.3,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,so2,7.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,11.8,84.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,12.1,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:15:00+00:00,2025-03-03 05:15:00+00:00,13.6,77.0,0.4,149.0,0.0,0.0,5.0,997.0,,no2,23.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,ozone,5.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,no2,113.2,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,toluene,12.0,"Ashok Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,no2,88.85,"Aya Nagar, Delhi - IMD",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,pm10,143.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,so2,8.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,no,68.8,"Anand Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,so2,4.4,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,pm10,88.55,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,ozone,34.63,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,no,9.16,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,co,0.74,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,co,0.55,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,no,1.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,no2,21.7,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,ozone,11.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,pm10,156.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,pm25,116.0,"Bawana, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,11.8,84.0,1.3,55.0,0.0,0.0,8.0,982.0,,no2,65.6,"Ashok Vihar, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,13.4,79.0,0.3,129.0,0.0,0.0,5.0,997.0,,toluene,9.5,"Bawana, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,18.2,63.0,0.3,100.0,,0.0,4.0,736.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,,,,,,0.0,,,,pm25,21.18,"Aya Nagar, Delhi - IMD",5
