station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,,,,,,0.0,,,,no,8.51,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,so2,4.7,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,17.4,84.0,1.5,243.0,0.0,0.0,6.0,997.0,,pm25,64.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,pm10,99.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,ozone,1.7,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,15.4,83.0,,55.0,0.0,0.0,4.0,989.0,,no,2.2,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,17.4,84.0,1.5,243.0,0.0,0.0,6.0,997.0,,toluene,10.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,ozone,4.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,no,48.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,no2,63.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,nh3,70.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:00:00+00:00,2025-03-01 03:00:00+00:00,20.1,81.0,1.2,133.0,,0.0,3.0,736.0,,co,1.43,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,ozone,4.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,toluene,9.6,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,nh3,69.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,benzene,2.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,co,0.68,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,nh3,47.2,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,no,1.5,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,no2,40.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,benzene,6.7,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,co,1.39,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,xylene,18.36,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,pm25,19.82,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,pm10,66.0,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,ozone,56.28,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,no2,38.42,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,no,11.68,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,co,0.85,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,nh3,46.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,no,3.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,no2,30.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,ozone,0.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,pm10,99.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,so2,3.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,15.3,83.0,,43.0,0.0,0.0,4.0,989.0,,toluene,0.8,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,no2,10.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,ozone,6.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,16.5,86.0,1.0,63.0,0.0,0.0,8.0,982.0,,nh3,42.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,pm25,64.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,so2,13.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,ozone,6.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,no2,63.2,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,pm10,88.0,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,20.0,81.0,1.7,140.0,,0.0,3.0,736.0,,no,43.8,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,toluene,9.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:15:00+00:00,2025-03-01 03:15:00+00:00,17.4,84.0,1.6,241.0,0.0,0.0,6.0,996.0,,so2,6.9,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,benzene,0.3,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,so2,1.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,no,42.6,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,no2,30.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,ozone,1.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,pm10,119.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,ozone,8.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,no2,62.4,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,nh3,44.2,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,nh3,71.3,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,pm10,88.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,so2,7.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,pm25,64.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,pm10,99.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,ozone,5.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,20.0,81.0,0.9,134.0,,0.0,3.0,736.0,,co,1.35,"Anand Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,no,11.71,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,no2,37.41,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,ozone,55.07,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,pm10,61.84,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,pm25,16.72,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,,,,,,0.0,,,,xylene,18.25,"Aya Nagar, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,toluene,8.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,pm25,57.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,co,0.87,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,toluene,0.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,toluene,8.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,no2,12.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,pm10,151.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,no2,34.5,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,nh3,45.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,nh3,39.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,co,1.09,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,benzene,6.3,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,co,0.68,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,17.5,84.0,1.4,236.0,0.0,0.0,6.0,996.0,,benzene,2.2,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,16.5,85.0,1.0,65.0,0.0,0.0,8.0,982.0,,no,4.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-01 03:30:00+00:00,2025-03-01 03:30:00+00:00,15.3,83.0,,50.0,0.0,0.0,4.0,989.0,,so2,9.3,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,17.5,84.0,1.6,248.0,0.0,0.0,6.0,997.0,,benzene,2.0,"Bawana, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,,,,,,0.0,,,,no,10.48,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,,,,,,0.0,,,,no2,36.52,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,16.5,85.0,1.0,67.0,0.0,0.0,8.0,982.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,16.5,85.0,1.0,67.0,0.0,0.0,8.0,982.0,,co,1.47,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,16.5,85.0,1.0,67.0,0.0,0.0,8.0,982.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,16.5,85.0,1.0,67.0,0.0,0.0,8.0,982.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,17.5,84.0,1.6,248.0,0.0,0.0,6.0,997.0,,co,0.68,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-01 03:45:00+00:00,2025-03-01 03:45:00+00:00,17.5,84.0,1.6,248.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",3
