station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,ozone,8.24,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,pm10,415.53,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,pm25,129.44,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,pm25,90.6,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,no,46.32,"Burari Crossing, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,co,1.46,"Burari Crossing, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,co,4.28,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,no,20.11,"Aya Nagar, Delhi - IMD",1
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,no2,79.38,"Aya Nagar, Delhi - IMD",1
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 01:45:00+00:00,2025-03-27 01:45:00+00:00,,,,,,0.0,,,,no2,0.11,"Burari Crossing, Delhi - IMD",1
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,no2,114.8,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,benzene,1.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,nh3,55.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,no,4.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,no2,44.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,pm10,453.37,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,no,75.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,nh3,53.1,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,23.3,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,ozone,3.2,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,pm10,233.88,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,ozone,6.35,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,no2,85.28,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,no,32.24,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,co,4.11,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,no,47.87,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,pm25,125.81,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,ozone,5.25,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,pm25,94.86,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,co,1.49,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,so2,22.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,pm25,196.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,nh3,38.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,co,1.44,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,benzene,6.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,toluene,80.4,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,so2,15.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,pm10,685.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,ozone,11.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,no2,81.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,no,350.7,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,co,8.86,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,24.9,61.0,0.3,230.0,,0.0,4.0,747.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,,,,,,0.0,,,,xylene,18.17,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,no2,41.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,ozone,13.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,no,3.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,toluene,5.3,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm10,427.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,22.1,58.0,1.4,55.0,0.0,0.0,8.0,982.0,,toluene,50.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,17.1,65.0,,294.0,0.0,0.0,4.0,984.0,,pm10,400.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,so2,21.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:00:00+00:00,2025-03-27 02:00:00+00:00,20.7,57.0,0.2,194.0,0.0,0.0,6.0,996.0,,toluene,67.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,24.8,61.0,0.3,230.0,,0.0,5.0,747.0,,toluene,80.2,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,ozone,11.04,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,no2,81.9,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,no,30.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,co,4.23,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,24.8,61.0,0.3,230.0,,0.0,5.0,747.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,24.8,61.0,0.3,230.0,,0.0,5.0,747.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,21.9,59.0,1.2,55.0,0.0,0.0,8.0,982.0,,benzene,22.5,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,21.9,59.0,1.2,55.0,0.0,0.0,8.0,982.0,,ozone,2.3,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,24.8,61.0,0.3,230.0,,0.0,5.0,747.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,21.9,59.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm25,191.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,21.9,59.0,1.2,55.0,0.0,0.0,8.0,982.0,,toluene,48.9,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,xylene,18.05,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,24.8,61.0,0.3,230.0,,0.0,5.0,747.0,,pm10,685.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,21.9,59.0,1.2,55.0,0.0,0.0,8.0,982.0,,pm10,427.0,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,no,49.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,toluene,8.3,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,pm25,196.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,pm10,400.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,ozone,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,20.5,60.0,0.4,140.0,0.0,0.0,6.0,996.0,,benzene,6.6,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,20.5,60.0,0.4,140.0,0.0,0.0,6.0,996.0,,ozone,11.9,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,20.5,60.0,0.4,140.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,20.5,60.0,0.4,140.0,0.0,0.0,6.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,20.5,60.0,0.4,140.0,0.0,0.0,6.0,996.0,,toluene,62.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,pm25,101.14,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,16.9,66.0,,294.0,0.0,0.0,4.0,984.0,,benzene,1.7,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,pm25,110.12,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,pm10,446.83,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,ozone,4.58,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:15:00+00:00,2025-03-27 02:15:00+00:00,,,,,,0.0,,,,pm10,276.57,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,no,50.91,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,benzene,1.6,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,ozone,4.86,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,ozone,15.06,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,ozone,2.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,pm10,400.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,pm25,196.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,toluene,9.5,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,pm10,302.56,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,pm25,115.81,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,xylene,18.19,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,16.9,67.0,,294.0,0.0,0.0,4.0,983.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,pm10,421.38,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,24.7,62.0,0.3,230.0,,0.0,4.0,748.0,,benzene,3.7,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,20.3,62.0,0.5,128.0,0.0,0.0,6.0,996.0,,toluene,57.7,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,20.3,62.0,0.5,128.0,0.0,0.0,6.0,996.0,,pm25,185.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,20.3,62.0,0.5,128.0,0.0,0.0,6.0,996.0,,pm10,304.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,20.3,62.0,0.5,128.0,0.0,0.0,6.0,996.0,,ozone,7.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,20.3,62.0,0.5,128.0,0.0,0.0,6.0,996.0,,benzene,6.8,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,21.8,60.0,1.4,55.0,0.0,0.0,8.0,982.0,,benzene,20.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,21.8,60.0,1.4,55.0,0.0,0.0,8.0,982.0,,ozone,1.6,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-27 02:30:00+00:00,2025-03-27 02:30:00+00:00,,,,,,0.0,,,,pm25,95.84,"Burari Crossing, Delhi - IMD",2
