station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.3,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.3,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.6,48.0,,279.0,0.0,0.0,4.0,986.0,,pm25,70.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.6,48.0,,279.0,0.0,0.0,4.0,986.0,,pm10,138.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.3,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:30:00+00:00,2025-03-30 02:30:00+00:00,23.3,45.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,pm25,35.0,"Anand Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,21.0,63.0,1.1,130.0,0.0,0.0,6.0,997.0,,pm25,74.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,21.0,63.0,1.1,130.0,0.0,0.0,6.0,997.0,,toluene,1.8,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.4,49.0,,282.0,0.0,0.0,4.0,986.0,,benzene,0.7,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.4,49.0,,282.0,0.0,0.0,4.0,986.0,,ozone,3.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.4,49.0,,282.0,0.0,0.0,4.0,986.0,,pm10,138.0,"Alipur, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,21.0,63.0,1.1,130.0,0.0,0.0,6.0,997.0,,pm10,152.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,21.0,63.0,1.1,130.0,0.0,0.0,6.0,997.0,,ozone,36.2,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,pm10,144.82,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,co,2.53,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,ozone,21.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.4,49.0,,282.0,0.0,0.0,4.0,986.0,,pm25,70.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.0,46.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.0,46.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,67.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.0,46.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm10,144.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.0,46.0,1.4,57.0,0.0,0.0,8.0,983.0,,pm25,64.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.0,46.0,1.4,57.0,0.0,0.0,8.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,pm25,51.01,"Aya Nagar, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,ozone,73.07,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,no2,21.95,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,no,1.95,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,21.0,63.0,1.1,130.0,0.0,0.0,6.0,997.0,,benzene,2.3,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,23.4,49.0,,282.0,0.0,0.0,4.0,986.0,,toluene,1.3,"Alipur, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,25.5,46.0,0.4,303.0,,0.0,4.0,750.0,,so2,12.4,"Anand Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,pm25,26.05,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,no2,17.94,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,no,9.25,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,ozone,24.24,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 02:45:00+00:00,2025-03-30 02:45:00+00:00,,,,,,0.0,,,,pm10,105.93,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,pm25,50.75,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,pm10,135.47,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,benzene,0.6,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,no2,21.64,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,pm25,37.14,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,pm10,112.19,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,co,0.74,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,no,2.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,no2,14.0,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,xylene,18.14,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,ozone,75.73,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,no2,17.3,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,ozone,21.2,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,so2,28.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,ozone,67.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,16.1,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.0,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,2.1,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,no,1.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,co,2.58,"Aya Nagar, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,,,,,,0.0,,,,no,9.33,"Burari Crossing, Delhi - IMD",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,ozone,5.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,pm10,138.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,nh3,47.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,so2,24.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,pm25,77.0,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,so2,14.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,pm10,177.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,ozone,25.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,no2,21.1,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,21.2,62.0,1.3,100.0,0.0,0.0,5.0,997.0,,toluene,1.5,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,nh3,5.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,no,11.7,"Anand Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,21.2,62.0,1.3,100.0,0.0,0.0,5.0,997.0,,pm25,141.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,21.2,62.0,1.3,100.0,0.0,0.0,5.0,997.0,,pm10,199.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,21.2,62.0,1.3,100.0,0.0,0.0,5.0,997.0,,ozone,35.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,21.2,62.0,1.3,100.0,0.0,0.0,5.0,997.0,,benzene,1.8,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,23.2,49.0,,283.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:00:00+00:00,2025-03-30 03:00:00+00:00,25.5,46.0,0.4,319.0,,0.0,4.0,750.0,,co,1.77,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,22.9,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,no2,26.7,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,22.9,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,22.9,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,nh3,13.8,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,co,1.75,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,nh3,4.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,no,9.5,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,toluene,6.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,25.4,46.0,0.4,295.0,,0.0,4.0,750.0,,pm25,18.0,"Anand Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,22.9,46.0,1.4,58.0,0.0,0.0,8.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,pm25,55.85,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,pm10,132.59,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,ozone,15.88,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,no2,17.54,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,benzene,1.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,co,0.52,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,nh3,21.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,no,1.8,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,no,9.33,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,no2,8.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,ozone,36.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,pm10,199.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,pm25,141.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-30 03:15:00+00:00,2025-03-30 03:15:00+00:00,21.3,62.0,0.7,121.0,0.0,0.0,6.0,997.0,,so2,14.2,"Bawana, Delhi - DPCC",3
