station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,17.4,74.0,0.3,277.0,0.0,0.0,6.0,997.0,,toluene,9.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,17.4,74.0,0.3,277.0,0.0,0.0,6.0,997.0,,pm10,277.0,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,,,,,,0.0,,,,ozone,3.19,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,,,,,,0.0,,,,pm25,57.04,"Burari Crossing, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,ozone,10.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,no2,70.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,nh3,43.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,co,1.11,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,17.4,74.0,0.3,277.0,0.0,0.0,6.0,997.0,,pm25,190.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,benzene,10.5,"Ashok Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,14.4,82.0,,338.0,0.0,0.0,4.0,991.0,,no2,42.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,14.4,82.0,,338.0,0.0,0.0,4.0,991.0,,ozone,2.8,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,14.4,82.0,,338.0,0.0,0.0,4.0,991.0,,pm10,271.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,14.4,82.0,,338.0,0.0,0.0,4.0,991.0,,no,62.4,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,14.4,82.0,,338.0,0.0,0.0,4.0,991.0,,nh3,49.9,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,16.4,71.0,1.1,55.0,0.0,0.0,8.0,982.0,,toluene,9.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,17.4,74.0,0.3,277.0,0.0,0.0,6.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,17.4,74.0,0.3,277.0,0.0,0.0,6.0,997.0,,ozone,22.7,"Bawana, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:00:00+00:00,2025-03-24 03:00:00+00:00,,,,,,0.0,,,,pm10,195.37,"Burari Crossing, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,no2,88.96,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,co,1.77,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,ozone,6.86,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,pm10,205.79,"Aya Nagar, Delhi - IMD",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,no,42.3,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,so2,22.7,"Ashok Vihar, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,so2,13.0,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,ozone,1.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,no2,41.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,no,57.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,nh3,48.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,co,1.27,"Alipur, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,pm25,82.66,"Aya Nagar, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,benzene,0.5,"Alipur, Delhi - DPCC",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,no,21.09,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,no2,4.52,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,ozone,3.56,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,pm10,191.91,"Burari Crossing, Delhi - IMD",3
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,pm25,51.14,"Burari Crossing, Delhi - IMD",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,pm10,271.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,pm25,139.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,so2,12.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,14.2,82.0,,338.0,0.0,0.0,4.0,991.0,,toluene,1.4,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,pm25,190.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,pm10,277.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,ozone,21.8,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,no2,20.5,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,no,2.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,nh3,25.7,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,co,1.08,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,toluene,8.6,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,17.2,75.0,0.4,314.0,0.0,0.0,6.0,997.0,,benzene,3.0,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,no2,72.3,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,benzene,10.8,"Ashok Vihar, Delhi - DPCC",3
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,,,,,,0.0,,,,xylene,18.21,"Aya Nagar, Delhi - IMD",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,16.0,73.0,1.2,54.0,0.0,0.0,8.0,982.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,ozone,8.7,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,no2,76.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,co,3.69,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,pm25,148.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,so2,15.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,toluene,23.8,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,benzene,7.1,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,no,85.3,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:15:00+00:00,2025-03-24 03:15:00+00:00,22.0,67.0,0.3,98.0,,0.0,5.0,745.0,,nh3,37.9,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,no,54.6,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,co,1.26,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,benzene,3.1,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,co,1.09,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,nh3,25.3,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,no,1.9,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,no2,21.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,ozone,18.7,"Bawana, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,nh3,48.0,"Alipur, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,benzene,10.9,"Ashok Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,co,3.81,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,no,116.2,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,no2,66.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,ozone,8.6,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,21.9,67.0,0.3,98.0,,0.0,5.0,745.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,toluene,1.3,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,so2,10.5,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,pm25,139.0,"Alipur, Delhi - DPCC",3
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,14.2,83.0,,338.0,0.0,0.0,4.0,991.0,,pm10,271.0,"Alipur, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,pm10,277.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,pm25,190.0,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,so2,13.4,"Bawana, Delhi - DPCC",3
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,17.1,75.0,0.6,292.0,0.0,0.0,6.0,997.0,,toluene,7.3,"Bawana, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,nh3,34.6,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,no2,71.8,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm10,271.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,pm25,160.0,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,so2,21.2,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",3
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-24 03:30:00+00:00,2025-03-24 03:30:00+00:00,15.9,75.0,1.0,55.0,0.0,0.0,8.0,982.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",3
