station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,no2,38.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,ozone,33.6,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,14.4,73.0,1.4,56.0,0.0,0.0,8.0,982.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,toluene,1.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,so2,6.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,pm25,183.0,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,19.8,67.0,0.3,259.0,,0.0,4.0,741.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,co,1.23,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,nh3,39.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,no,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,no2,43.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:00:00+00:00,2025-03-08 05:00:00+00:00,12.5,80.0,,242.0,0.0,0.0,4.0,986.0,,ozone,1.3,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,so2,2.4,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm25,124.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,ozone,29.4,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,no2,41.7,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,co,0.77,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,nh3,23.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.8,76.0,1.4,57.0,0.0,0.0,7.0,982.0,,benzene,6.0,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,nh3,39.4,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,no,94.8,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,toluene,17.9,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,19.8,68.0,0.3,316.0,,0.0,4.0,741.0,,co,1.74,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,no,19.26,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,no,0.6,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,nh3,39.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,co,1.21,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,benzene,0.3,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,so2,7.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,toluene,1.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,pm25,183.0,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,no,2.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,no2,47.17,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,ozone,107.41,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,pm10,101.05,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,no2,42.6,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,pm25,45.8,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,co,0.92,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,nh3,23.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,no,1.6,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,no2,31.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,ozone,11.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,so2,16.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,13.9,84.0,0.4,185.0,0.0,0.0,6.0,997.0,,toluene,9.8,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,co,0.97,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,xylene,18.31,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,12.3,81.0,,242.0,0.0,0.0,4.0,986.0,,ozone,1.1,"Alipur, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,pm25,86.78,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,pm10,133.87,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,ozone,10.12,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:15:00+00:00,2025-03-08 05:15:00+00:00,,,,,,0.0,,,,no2,15.23,"Burari Crossing, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,so2,9.7,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,pm25,183.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,pm10,256.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,ozone,0.8,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,no2,45.2,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,no,1.0,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,nh3,39.2,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,toluene,16.4,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,xylene,18.2,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,pm25,38.51,"Aya Nagar, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,pm10,101.65,"Aya Nagar, Delhi - IMD",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,toluene,1.5,"Alipur, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,pm25,86.39,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,ozone,11.01,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,ozone,109.7,"Aya Nagar, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,no2,15.1,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,no,19.01,"Burari Crossing, Delhi - IMD",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,benzene,5.3,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,co,0.87,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,nh3,22.5,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,no,1.2,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,toluene,9.1,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,so2,15.4,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm25,306.0,"Bawana, Delhi - DPCC",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",5
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,pm10,130.48,"Burari Crossing, Delhi - IMD",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,no2,43.73,"Aya Nagar, Delhi - IMD",5
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.6,84.0,0.3,186.0,0.0,0.0,6.0,997.0,,no2,30.1,"Bawana, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,ozone,5.2,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",5
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,,,,,,0.0,,,,no,2.33,"Aya Nagar, Delhi - IMD",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,so2,1.9,"Anand Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,benzene,5.5,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,nh3,22.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,no2,46.2,"Ashok Vihar, Delhi - DPCC",5
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,13.5,78.0,1.4,57.0,0.0,0.0,8.0,983.0,,ozone,23.9,"Ashok Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,co,1.88,"Anand Vihar, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,benzene,0.4,"Alipur, Delhi - DPCC",5
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,12.3,82.0,,234.0,0.0,0.0,4.0,986.0,,co,1.21,"Alipur, Delhi - DPCC",5
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-08 05:30:00+00:00,2025-03-08 05:30:00+00:00,19.6,69.0,0.3,309.0,,0.0,4.0,741.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",5
