station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.2,64.0,,48.0,0.0,0.0,4.0,993.0,,pm10,260.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.2,64.0,,48.0,0.0,0.0,4.0,993.0,,pm25,160.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.2,64.0,,48.0,0.0,0.0,4.0,993.0,,so2,19.6,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.2,64.0,,48.0,0.0,0.0,4.0,993.0,,toluene,0.6,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,benzene,12.1,"Ashok Vihar, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,,,,,,0.0,,,,no,2.97,"Aya Nagar, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,toluene,19.8,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,no2,103.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,16.8,68.0,1.1,56.0,0.0,0.0,8.0,982.0,,no,18.9,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,,,,,,0.0,,,,no,27.31,"Burari Crossing, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:00:00+00:00,2025-03-10 02:00:00+00:00,,,,,,0.0,,,,xylene,18.14,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,ozone,120.4,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,no,3.05,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,no2,39.66,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,pm10,156.17,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,pm25,66.84,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,xylene,18.25,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,18.4,66.0,0.8,253.0,0.0,0.0,6.0,996.0,,benzene,7.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,18.4,66.0,0.8,253.0,0.0,0.0,6.0,996.0,,ozone,7.8,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,18.4,66.0,0.8,253.0,0.0,0.0,6.0,996.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,18.4,66.0,0.8,253.0,0.0,0.0,6.0,996.0,,pm25,189.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,18.4,66.0,0.8,253.0,0.0,0.0,6.0,996.0,,toluene,12.8,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.1,65.0,,62.0,0.0,0.0,4.0,993.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.1,65.0,,62.0,0.0,0.0,4.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,no,26.48,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.6,68.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.6,68.0,1.2,56.0,0.0,0.0,8.0,982.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,co,1.51,"Burari Crossing, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.1,65.0,,62.0,0.0,0.0,4.0,993.0,,pm25,160.0,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,no2,7.84,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,ozone,10.59,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,pm10,254.36,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,,,,,,0.0,,,,pm25,166.2,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,23.5,54.0,0.4,161.0,,0.0,4.0,741.0,,benzene,4.8,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.6,68.0,1.2,56.0,0.0,0.0,8.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,23.5,54.0,0.4,161.0,,0.0,4.0,741.0,,ozone,15.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,23.5,54.0,0.4,161.0,,0.0,4.0,741.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,23.5,54.0,0.4,161.0,,0.0,4.0,741.0,,toluene,20.1,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.1,65.0,,62.0,0.0,0.0,4.0,993.0,,ozone,3.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.1,65.0,,62.0,0.0,0.0,4.0,993.0,,pm10,260.0,"Alipur, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.6,68.0,1.2,56.0,0.0,0.0,8.0,982.0,,benzene,9.9,"Ashok Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,23.5,54.0,0.4,161.0,,0.0,4.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:15:00+00:00,2025-03-10 02:15:00+00:00,16.6,68.0,1.2,56.0,0.0,0.0,8.0,982.0,,toluene,20.4,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,18.2,67.0,0.7,245.0,0.0,0.0,6.0,996.0,,benzene,8.3,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,18.2,67.0,0.7,245.0,0.0,0.0,6.0,996.0,,ozone,7.2,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,18.2,67.0,0.7,245.0,0.0,0.0,6.0,996.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,18.2,67.0,0.7,245.0,0.0,0.0,6.0,996.0,,pm25,189.0,"Bawana, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,16.1,65.0,,56.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,no2,32.23,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,no,2.19,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,18.2,67.0,0.7,245.0,0.0,0.0,6.0,996.0,,toluene,11.9,"Bawana, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,xylene,18.02,"Aya Nagar, Delhi - IMD",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,16.1,65.0,,56.0,0.0,0.0,4.0,992.0,,toluene,0.5,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,16.1,65.0,,56.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,16.1,65.0,,56.0,0.0,0.0,4.0,992.0,,pm10,260.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,16.1,65.0,,56.0,0.0,0.0,4.0,992.0,,ozone,3.4,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,ozone,122.72,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,pm10,140.45,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,pm25,60.7,"Aya Nagar, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,23.7,55.0,1.1,162.0,,0.0,4.0,741.0,,toluene,21.1,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,23.7,55.0,1.1,162.0,,0.0,4.0,741.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,23.7,55.0,1.1,162.0,,0.0,4.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,23.7,55.0,1.1,162.0,,0.0,4.0,741.0,,ozone,19.5,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,23.7,55.0,1.1,162.0,,0.0,4.0,741.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,17.1,64.0,1.1,58.0,0.0,0.0,8.0,982.0,,benzene,8.9,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,17.1,64.0,1.1,58.0,0.0,0.0,8.0,982.0,,ozone,15.4,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,17.1,64.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,17.1,64.0,1.1,58.0,0.0,0.0,8.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,17.1,64.0,1.1,58.0,0.0,0.0,8.0,982.0,,toluene,20.2,"Ashok Vihar, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,pm25,122.16,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,no2,8.27,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,ozone,12.04,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,pm10,207.97,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:30:00+00:00,2025-03-10 02:30:00+00:00,,,,,,0.0,,,,no,25.76,"Burari Crossing, Delhi - IMD",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,59.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm25,128.0,"Ashok Vihar, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,69.0,0.6,250.0,0.0,0.0,6.0,996.0,,pm25,189.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,69.0,0.6,250.0,0.0,0.0,6.0,996.0,,pm10,288.0,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,69.0,0.6,250.0,0.0,0.0,6.0,996.0,,ozone,6.4,"Bawana, Delhi - DPCC",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,69.0,0.6,250.0,0.0,0.0,6.0,996.0,,benzene,8.3,"Bawana, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,toluene,18.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,so2,9.6,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,pm25,95.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,pm10,172.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,ozone,23.0,"Anand Vihar, Delhi - DPCC",2
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,23.7,55.0,0.8,148.0,,0.0,4.0,741.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,16.1,65.0,,43.0,0.0,0.0,4.0,992.0,,ozone,2.2,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,16.1,65.0,,43.0,0.0,0.0,4.0,992.0,,pm10,260.0,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,16.1,65.0,,43.0,0.0,0.0,4.0,992.0,,toluene,0.4,"Alipur, Delhi - DPCC",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,pm25,100.4,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,co,1.5,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,no,25.21,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,no2,8.31,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,ozone,11.69,"Burari Crossing, Delhi - IMD",2
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,pm10,177.51,"Burari Crossing, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,69.0,0.6,250.0,0.0,0.0,6.0,996.0,,toluene,12.0,"Bawana, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,59.0,1.1,59.0,0.0,0.0,8.0,982.0,,benzene,7.2,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,59.0,1.1,59.0,0.0,0.0,8.0,982.0,,ozone,34.7,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,59.0,1.1,59.0,0.0,0.0,8.0,982.0,,pm10,291.0,"Ashok Vihar, Delhi - DPCC",2
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,18.0,59.0,1.1,59.0,0.0,0.0,8.0,982.0,,toluene,18.5,"Ashok Vihar, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,16.1,65.0,,43.0,0.0,0.0,4.0,992.0,,benzene,0.4,"Alipur, Delhi - DPCC",2
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,16.1,65.0,,43.0,0.0,0.0,4.0,992.0,,pm25,160.0,"Alipur, Delhi - DPCC",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,no,2.34,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,no2,31.74,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,ozone,122.44,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,pm10,138.83,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,pm25,52.7,"Aya Nagar, Delhi - IMD",2
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-10 02:45:00+00:00,2025-03-10 02:45:00+00:00,,,,,,0.0,,,,xylene,18.13,"Aya Nagar, Delhi - IMD",2
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-10 03:00:00+00:00,2025-03-10 03:00:00+00:00,17.9,69.0,0.7,250.0,0.0,0.0,6.0,997.0,,benzene,8.2,"Bawana, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 03:00:00+00:00,2025-03-10 03:00:00+00:00,23.7,56.0,0.7,182.0,,0.0,4.0,741.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 03:00:00+00:00,2025-03-10 03:00:00+00:00,23.7,56.0,0.7,182.0,,0.0,4.0,741.0,,so2,10.9,"Anand Vihar, Delhi - DPCC",3
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-10 03:00:00+00:00,2025-03-10 03:00:00+00:00,23.7,56.0,0.7,182.0,,0.0,4.0,741.0,,toluene,16.2,"Anand Vihar, Delhi - DPCC",3
