station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,13.5,56.0,1.5,60.0,0.0,0.0,34.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,so2,11.1,"Bawana, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,pm25,55.25,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,pm10,115.29,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,ozone,14.77,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,no2,8.35,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,no,1.57,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,13.5,56.0,1.5,60.0,0.0,0.0,34.0,983.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,13.5,56.0,1.5,60.0,0.0,0.0,34.0,983.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,toluene,4.4,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,co,0.76,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,pm10,133.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,ozone,15.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,no2,24.3,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,xylene,18.0,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,pm25,28.83,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,pm10,79.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,ozone,117.61,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,pm25,84.0,"Bawana, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,no2,21.36,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,no,3.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,nh3,19.3,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.7,73.0,0.6,135.0,0.0,0.0,43.0,997.0,,benzene,2.6,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,no2,40.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,no,1.9,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,nh3,38.7,"Alipur, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,,,,,,0.0,,,,no,2.24,"Aya Nagar, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,co,0.73,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,benzene,0.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,toluene,1.5,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,so2,7.3,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,pm25,63.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,pm10,129.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:30:00+00:00,2025-03-06 07:30:00+00:00,12.0,62.0,,263.0,0.0,0.0,27.0,989.0,,ozone,3.1,"Alipur, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,no2,24.7,"Bawana, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,pm10,158.0,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,ozone,10.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,no2,115.7,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,no,150.4,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,nh3,31.9,"Anand Vihar, Delhi - DPCC",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,no,2.42,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,no2,21.78,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,ozone,116.21,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,pm10,78.09,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,pm25,29.38,"Aya Nagar, Delhi - IMD",7
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,xylene,18.04,"Aya Nagar, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,co,1.87,"Anand Vihar, Delhi - DPCC",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,19.6,51.0,0.3,90.0,,0.0,289.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,benzene,2.9,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,co,0.76,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,nh3,20.2,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,so2,11.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,pm25,84.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,pm10,133.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,ozone,17.0,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,no,3.7,"Bawana, Delhi - DPCC",7
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,13.8,68.0,0.7,120.0,0.0,0.0,78.0,997.0,,toluene,5.1,"Bawana, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,pm10,129.0,"Alipur, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,no,2.18,"Burari Crossing, Delhi - IMD",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,no2,44.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,nh3,17.3,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,toluene,1.6,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,ozone,40.7,"Ashok Vihar, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,so2,8.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,benzene,0.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,co,0.74,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,nh3,38.6,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,no2,42.2,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,ozone,4.0,"Alipur, Delhi - DPCC",7
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,12.6,60.0,,298.0,0.0,0.0,34.0,990.0,,pm25,63.0,"Alipur, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,pm10,155.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,benzene,4.4,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,so2,15.1,"Ashok Vihar, Delhi - DPCC",7
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,14.4,53.0,1.4,61.0,0.0,0.0,83.0,983.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,pm10,115.44,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,ozone,14.22,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,no2,8.48,"Burari Crossing, Delhi - IMD",7
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-03-06 07:45:00+00:00,2025-03-06 07:45:00+00:00,,,,,,0.0,,,,pm25,49.7,"Burari Crossing, Delhi - IMD",7
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,benzene,2.2,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,co,1.88,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,no,130.5,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,no2,99.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,ozone,11.8,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,pm10,230.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,pm25,77.0,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,so2,32.4,"Anand Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,nh3,33.4,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,toluene,4.9,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,pm10,184.0,"Ashok Vihar, Delhi - DPCC",8
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,20.4,49.0,0.4,72.0,,0.0,289.0,742.0,,toluene,21.5,"Anand Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,ozone,46.4,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,no2,42.7,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,nh3,38.8,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,no,2.0,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,no2,41.2,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,ozone,4.7,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,pm10,169.0,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,no,6.2,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,so2,8.6,"Alipur, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,toluene,4.1,"Alipur, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,nh3,16.6,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,benzene,4.2,"Ashok Vihar, Delhi - DPCC",8
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,15.9,48.0,1.4,61.0,0.0,0.0,110.0,983.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",8
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-03-06 08:00:00+00:00,2025-03-06 08:00:00+00:00,13.5,57.0,,283.0,0.0,0.0,56.0,990.0,,pm25,80.0,"Alipur, Delhi - DPCC",8
